date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.65,1.35,1.66,1.35,-0.21,-1,574000,45,851470
2015-12-25,1.3,1.38,1.38,1.23,0.03,1,352000,36,463770
2015-12-28,1.44,1.42,1.5,1.39,0.04,1,440000,30,640940
2015-12-29,1.48,1.55,1.55,1.4,0.13,1,666000,35,979210
2015-12-30,1.69,1.61,1.69,1.54,0.06,1,496000,47,795010
2015-12-31,1.63,1.68,1.72,1.63,0.07,1,630000,44,1060370
2016-01-04,1.68,1.59,1.79,1.58,-0.09,-1,908000,42,1544850
2016-01-05,1.57,1.55,1.63,1.49,-0.04,-1,1153000,55,1798390
2016-01-06,1.55,1.44,1.56,1.43,-0.11,-1,596000,38,885080
2016-01-07,1.41,1.07,1.41,0.99,-0.37,-1,272000,27,329120
2016-01-08,1.06,1.25,1.3,1.06,0.18,1,963000,52,1178740
2016-01-11,1.19,1.2,1.24,1.09,-0.05,-1,1208000,48,1413790
2016-01-12,1.27,0.96,1.27,0.95,-0.24,-1,789000,35,915730
2016-01-13,1.05,0.91,1.05,0.67,-0.05,-1,1287000,59,1047700
2016-01-14,0.72,0.89,0.99,0.72,-0.02,-1,1472000,54,1328720
2016-01-15,0.98,1.01,1.03,0.95,0.12,1,990000,43,989960
2016-01-18,1.14,1.34,1.37,1.09,0.33,1,1856000,74,2270590
2016-01-19,1.27,1.29,1.35,1.22,-0.05,-1,1141000,38,1442140
2016-01-20,1.25,1.11,1.31,1.1,-0.18,-1,318000,23,384040
2016-01-21,1.17,1.09,1.17,1.07,-0.02,-1,149000,17,165990
2016-01-22,1.16,1.16,1.17,1.1,0.07,1,224000,18,256790
2016-01-25,1.17,1.17,1.21,1.16,0.01,1,191000,20,226160
2016-01-26,1.11,1.04,1.14,1.04,-0.13,-1,178000,19,195980
2016-01-27,1.09,0.95,1.09,0.95,-0.09,-1,138000,11,139820
2016-01-28,0.93,0.93,0.94,0.89,-0.02,-1,360000,18,334650
2016-01-29,0.93,0.93,0.95,0.89,0.0,0,477000,18,439730
2016-01-30,1.01,1.04,1.08,0.98,0.11,1,594000,34,609890
2016-02-01,0.99,0.93,1.02,0.93,-0.11,-1,539000,22,536420
2016-02-02,0.85,0.85,0.85,0.85,-0.08,-1,30000,1,25500
2016-02-03,0.8,0.79,0.81,0.79,-0.06,-1,140000,6,110800
2016-02-15,0.77,0.69,0.77,0.68,-0.1,-1,586000,21,430100
2016-02-16,0.74,0.77,0.77,0.74,0.08,1,75000,5,56720
2016-02-17,0.79,0.82,0.87,0.79,0.05,1,967000,35,812890
2016-02-18,0.84,0.79,0.88,0.79,-0.03,-1,548000,20,460630
2016-02-19,0.83,0.96,1.0,0.83,0.17,1,1027000,53,961070
2016-02-22,0.96,0.94,1.01,0.84,-0.02,-1,1096000,33,1014370
2016-02-23,0.9,0.91,0.93,0.87,-0.03,-1,566000,20,514550
2016-02-24,0.92,0.86,0.95,0.86,-0.05,-1,391000,17,358940
2016-02-25,0.84,0.71,0.84,0.7,-0.15,-1,242000,15,180550
2016-02-26,0.72,0.72,0.74,0.68,0.01,1,468000,14,328330
2016-03-01,0.68,0.71,0.71,0.68,-0.01,-1,122000,4,84870
2016-03-02,0.74,0.72,0.74,0.69,0.01,1,83000,4,58350
2016-03-03,0.7,0.63,0.7,0.61,-0.09,-1,82000,7,51650
2016-03-04,0.65,0.61,0.66,0.61,-0.02,-1,53000,8,33220
2016-03-07,0.62,0.57,0.62,0.57,-0.04,-1,81000,6,48420
2016-03-08,0.54,0.57,0.57,0.54,0.0,0,20000,2,11100
2016-03-09,0.51,0.5,0.53,0.49,-0.07,-1,205000,6,101700
2016-03-10,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2016-03-11,0.5,0.49,0.5,0.48,-0.01,-1,140000,4,69650
2016-03-14,0.5,0.49,0.5,0.45,0.0,0,199000,6,92310
2016-03-15,0.43,0.41,0.43,0.41,-0.08,-1,89000,2,37470
2016-03-16,0.38,0.4,0.4,0.38,-0.01,-1,25000,2,9600
2016-03-17,0.41,0.36,0.41,0.36,-0.04,-1,31000,3,12100
2016-03-18,0.35,0.35,0.35,0.35,-0.01,-1,156000,2,54600
2016-03-21,0.33,0.33,0.33,0.33,-0.02,-1,90000,1,29700
2016-03-22,0.36,0.41,0.41,0.36,0.08,1,310000,5,121400
2016-03-23,0.41,0.4,0.44,0.39,-0.01,-1,440000,8,178960
2016-03-24,0.36,0.33,0.36,0.33,-0.07,-1,140000,5,48600
2016-03-25,0.28,0.27,0.28,0.27,-0.06,-1,170000,4,47500
2016-03-28,0.22,0.23,0.25,0.22,-0.04,-1,280000,6,62300
2016-03-29,0.23,0.2,0.23,0.2,-0.03,-1,90000,5,19200
2016-03-30,0.19,0.21,0.21,0.19,0.01,1,43000,3,8800
2016-03-31,0.2,0.2,0.2,0.19,-0.01,-1,290000,3,57700
2016-04-01,0.19,0.19,0.19,0.19,-0.01,-1,60000,2,11400
2016-04-06,0.16,0.13,0.16,0.13,-0.06,-1,140000,4,19400
2016-04-07,0.13,0.12,0.14,0.12,-0.01,-1,480000,6,62600
2016-04-11,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2016-04-12,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2016-04-13,0.12,0.13,0.13,0.12,0.02,1,25000,3,3150
2016-04-14,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2016-04-18,0.09,0.09,0.09,0.09,-0.01,-1,34000,1,3060
2016-04-21,0.07,0.06,0.07,0.06,-0.02,-1,20000,2,1300
2016-04-22,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-04-26,0.07,0.07,0.07,0.07,0.01,1,400000,1,28000
2016-04-27,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-04-28,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2016-05-05,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2016-05-24,0.01,0.01,0.01,0.01,-0.01,-1,4000,1,40
2016-05-31,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
