date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.28,0.31,0.31,0.28,0.01,1,630000,16,187300
2016-11-24,0.28,0.28,0.3,0.28,-0.03,-1,565000,17,161030
2016-11-25,0.29,0.34,0.34,0.29,0.06,1,1230000,31,377680
2016-11-28,0.36,0.33,0.38,0.33,-0.01,-1,186000,6,67970
2016-11-29,0.35,0.32,0.35,0.32,-0.01,-1,348000,7,120540
2016-11-30,0.3,0.27,0.3,0.27,-0.05,-1,180000,5,52050
2016-12-01,0.34,0.34,0.34,0.34,0.07,1,62000,4,21080
2016-12-02,0.3,0.3,0.3,0.3,-0.04,-1,3000,1,900
2016-12-05,0.29,0.29,0.29,0.29,-0.01,-1,21000,2,6090
2016-12-06,0.43,0.39,0.43,0.39,0.1,1,28000,4,11460
2016-12-07,0.36,0.35,0.36,0.35,-0.04,-1,48000,2,16820
2016-12-08,0.41,0.4,0.41,0.4,0.05,1,119000,5,48690
2016-12-09,0.42,0.4,0.42,0.4,0.0,0,118000,4,48670
2016-12-12,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-12-13,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2016-12-14,0.4,0.66,0.66,0.4,0.29,1,902000,19,448710
2016-12-15,0.53,0.57,0.63,0.53,-0.09,-1,995000,33,575940
2016-12-16,0.58,0.73,0.79,0.54,0.16,1,1678000,37,1163110
2016-12-19,0.7,0.58,0.78,0.58,-0.15,-1,1402000,58,965930
2016-12-20,0.62,0.77,0.84,0.61,0.19,1,2466000,58,1811780
2016-12-21,0.72,0.69,0.76,0.66,-0.08,-1,2258000,110,1592890
2016-12-22,0.67,0.63,0.67,0.63,-0.06,-1,249000,10,161130
2016-12-23,0.62,0.63,0.63,0.6,0.0,0,390000,10,241300
2016-12-26,0.69,0.64,0.74,0.63,0.01,1,194000,16,128760
2016-12-27,0.67,0.61,0.67,0.59,-0.03,-1,153000,11,94080
2016-12-28,0.64,0.65,0.7,0.63,0.04,1,796000,33,541280
2016-12-29,0.6,0.59,0.63,0.58,-0.06,-1,677000,36,404720
2016-12-30,0.61,0.63,0.65,0.61,0.04,1,128000,8,80170
2017-01-03,0.6,0.61,0.62,0.57,-0.02,-1,300000,12,180330
2017-01-04,0.66,0.66,0.77,0.65,0.05,1,433000,19,312970
2017-01-05,0.64,0.65,0.66,0.62,-0.01,-1,680000,22,435760
2017-01-06,0.67,0.69,0.69,0.66,0.04,1,538000,24,359300
2017-01-09,0.8,0.69,0.8,0.68,0.0,0,284000,18,204830
2017-01-10,0.67,0.6,0.67,0.6,-0.09,-1,227000,10,143990
2017-01-11,0.63,0.55,0.63,0.55,-0.05,-1,140000,4,83200
2017-01-12,0.61,0.61,0.61,0.61,0.06,1,40000,2,24400
2017-01-13,0.64,0.64,0.64,0.64,0.03,1,59000,1,37760
2017-01-16,0.63,0.66,0.66,0.61,0.02,1,119000,4,75180
2017-01-17,0.62,0.59,0.62,0.59,-0.07,-1,79000,4,47580
2017-01-18,0.63,0.64,0.64,0.62,0.05,1,62000,6,39260
2017-01-19,0.79,1.18,1.18,0.79,0.54,1,894000,21,920740
2017-01-20,1.47,1.35,1.52,1.35,0.17,1,239000,24,345950
2017-01-23,1.45,1.41,1.45,1.41,0.06,1,16000,2,22760
2017-02-02,2.01,2.01,2.01,2.01,0.45,1,14000,1,28140
2017-02-03,2.92,2.88,2.92,2.88,0.87,1,14000,2,40760
