date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-06,54.5,52.9,54.5,52.5,-1.1,-1,81000,58,4338300
2009-03-09,54.0,54.9,55.2,54.0,2.0,1,101613,75,5541569
2009-03-10,54.9,54.9,55.5,54.4,0.0,0,86000,63,4737100
2009-03-11,54.9,53.3,55.0,51.9,-1.6,-1,270205,157,14420047
2009-03-12,53.3,53.6,55.2,53.3,0.3,1,165000,99,8957900
2009-03-13,54.5,53.5,54.5,52.7,-0.1,-1,233000,152,12431700
2009-03-16,54.0,55.2,56.0,53.5,1.7,1,303200,172,16732640
2009-03-17,55.2,54.3,55.2,54.0,-0.9,-1,209000,94,11391200
2009-03-18,54.5,54.1,54.6,53.6,-0.2,-1,96000,60,5192700
2009-03-19,54.1,57.0,57.1,54.1,2.9,1,479422,305,26948054
2009-03-20,57.1,57.3,60.0,57.1,0.3,1,525080,302,30713675
2009-03-23,57.5,58.0,58.0,56.2,0.7,1,227000,120,12946800
2009-03-24,57.6,56.5,58.0,56.5,-1.5,-1,260393,176,14854594
2009-03-25,56.8,58.0,59.5,56.7,1.5,1,321460,196,18705865
2009-03-26,59.3,56.9,59.5,56.0,-1.1,-1,714000,404,41100500
2009-03-27,57.5,54.9,57.5,54.9,-2.0,-1,568000,355,31628800
2009-03-30,54.8,53.0,54.8,53.0,-1.9,-1,331000,194,17729700
2009-03-31,52.6,53.0,54.0,52.3,0.0,0,114000,83,6055600
2009-04-01,53.6,53.1,55.0,53.0,0.1,1,313029,182,16810444
2009-04-02,53.6,53.5,54.0,53.1,0.4,1,185000,120,9906700
2009-04-03,54.0,53.8,54.8,53.8,0.3,1,147111,102,7962860
2009-04-06,54.0,54.2,55.0,53.5,0.4,1,259000,149,14078600
2009-04-07,54.2,54.3,54.4,53.8,0.1,1,186094,108,10059003
2009-04-08,54.3,55.1,55.5,54.1,0.8,1,340000,200,18587900
2009-04-09,56.0,56.6,56.9,54.9,1.5,1,496001,331,27677858
2009-04-10,56.9,55.3,56.9,55.2,-1.3,-1,473000,282,26373900
2009-04-13,56.6,59.1,59.1,56.0,3.8,1,755410,368,44000731
2009-04-14,63.2,63.2,63.2,62.6,4.1,1,1077255,391,68051916
2009-04-15,67.5,65.0,67.6,63.7,1.8,1,847460,458,55942505
2009-04-16,67.0,63.3,67.0,63.0,-1.7,-1,738827,397,47784834
2009-04-17,63.3,59.1,63.9,58.9,-4.2,-1,725000,378,44195900
2009-04-20,59.4,63.2,63.2,58.5,4.1,1,381035,268,22941112
2009-04-21,62.7,65.8,67.6,62.1,2.6,1,1065290,534,70291985
2009-04-22,65.6,64.9,65.6,64.2,-0.9,-1,319060,220,20707131
2009-04-23,65.2,67.2,68.0,64.2,2.3,1,753300,486,50124260
2009-04-24,69.9,71.9,71.9,69.5,4.7,1,2281090,657,163440568
2009-04-27,74.0,72.5,74.2,68.9,0.6,1,1147120,735,83018525
2009-04-28,72.5,69.9,72.5,67.9,-2.6,-1,700464,368,49160658
2009-04-29,70.0,69.9,70.0,67.2,0.0,0,673086,343,46247077
2009-04-30,72.0,72.3,74.0,71.0,2.4,1,633430,331,46075402
2009-05-04,74.0,72.0,74.0,72.0,-0.3,-1,590620,358,42885040
2009-05-05,72.0,74.5,76.2,72.0,2.5,1,995205,554,73548590
2009-05-06,74.2,74.2,74.3,72.6,-0.3,-1,517858,300,38132861
2009-05-07,73.5,72.3,74.0,72.0,-1.9,-1,402358,253,29326382
2009-05-08,72.3,75.4,76.5,72.3,3.1,1,566791,320,42379981
2009-05-11,74.8,70.2,74.8,70.2,-5.2,-1,1292680,557,91490735
2009-05-12,68.8,66.9,68.8,65.3,-3.3,-1,983368,521,65259574
2009-05-13,66.9,65.5,67.6,65.0,-1.4,-1,610503,327,40369348
2009-05-14,64.0,64.3,65.0,64.0,-1.2,-1,509016,328,32777336
2009-05-15,64.3,66.0,68.0,64.3,1.7,1,724200,417,48356919
2009-05-18,65.2,70.6,70.6,65.2,4.6,1,988107,614,67769153
2009-05-19,72.4,72.2,73.5,70.2,1.6,1,678470,395,48868905
2009-05-20,71.8,71.0,72.0,70.5,-1.2,-1,326420,211,23179520
2009-05-21,71.0,70.8,72.0,70.6,-0.2,-1,213400,119,15166899
2009-05-22,70.5,67.9,70.5,67.0,-2.9,-1,690453,522,47140956
2009-05-25,68.3,71.4,72.6,68.3,3.5,1,1148105,542,81926255
2009-05-26,70.6,69.5,71.3,67.1,-1.9,-1,445122,299,30767379
2009-05-27,70.0,71.3,72.4,69.0,1.8,1,515050,278,36632665
2009-06-01,73.0,69.7,73.2,69.3,-1.6,-1,494707,324,34887176
2009-06-02,70.2,69.0,71.0,69.0,-0.7,-1,461087,229,32394403
2009-06-03,68.5,67.6,68.5,66.6,-1.4,-1,477410,270,32374428
2009-06-04,67.6,68.5,70.4,67.6,0.9,1,395143,233,27145095
2009-06-05,68.5,70.6,71.8,68.5,2.1,1,691150,405,48700700
2009-06-06,70.6,70.9,71.2,70.1,0.3,1,310063,198,21904441
2009-06-08,70.9,68.5,71.5,68.0,-2.4,-1,635233,344,44176503
2009-06-09,69.0,64.7,69.6,64.0,-3.8,-1,570533,315,37718201
2009-06-10,64.8,64.8,65.5,64.1,0.1,1,403300,258,26034259
2009-06-11,65.0,65.4,65.4,64.3,0.6,1,348850,173,22634695
2009-06-12,65.9,69.0,69.7,65.9,3.6,1,588201,373,40281428
2009-06-15,69.0,66.5,69.5,64.2,-2.5,-1,657041,427,43460726
2009-06-16,64.2,63.6,65.9,63.0,-2.9,-1,509235,383,32519728
2009-06-17,62.0,63.0,64.0,62.0,-0.6,-1,265010,182,16635842
2009-06-18,62.8,63.1,64.1,62.8,0.1,1,113000,68,7171800
2009-06-19,63.5,62.9,63.8,62.0,-0.2,-1,508000,232,31636700
2009-06-22,62.8,62.9,63.0,62.0,0.0,0,248097,121,15489401
2009-06-23,62.5,62.6,62.6,61.8,-0.3,-1,160000,95,9939000
2009-06-24,63.0,63.0,64.0,62.1,0.4,1,210000,145,13266600
2009-06-25,63.9,64.1,64.4,63.0,1.1,1,146050,99,9331965
2009-06-26,64.6,63.5,64.6,63.3,-0.6,-1,76050,63,4862635
2009-06-29,64.3,62.0,64.3,61.4,-1.5,-1,363050,170,22662760
2009-06-30,62.5,61.8,63.0,61.7,-0.2,-1,460200,210,28587600
2009-07-01,62.2,63.6,64.4,62.2,1.8,1,202018,139,12851455
2009-07-02,63.4,64.2,64.5,63.1,0.6,1,213000,115,13587500
2009-07-03,63.8,64.0,64.5,63.3,-0.2,-1,161000,80,10312000
2009-07-06,64.0,63.8,64.2,63.6,-0.2,-1,114100,64,7294700
2009-07-07,63.8,66.0,66.8,63.8,2.2,1,175000,131,11511300
2009-07-08,66.0,66.0,66.5,64.8,0.0,0,168100,110,11056730
2009-07-09,66.0,66.0,67.1,65.9,0.0,0,267000,119,17689800
2009-07-10,68.0,65.7,68.0,65.3,-0.3,-1,253000,140,16722000
2009-07-13,67.7,67.0,68.0,66.7,1.3,1,480000,308,32355300
2009-07-14,67.2,66.8,67.9,66.1,-0.2,-1,186101,116,12412277
2009-07-15,67.0,71.4,71.4,66.8,4.6,1,881100,487,61129740
2009-07-16,72.0,69.7,72.0,69.2,-1.7,-1,490065,296,34446585
2009-07-17,69.7,71.5,71.9,69.7,1.8,1,450155,269,32091182
2009-07-20,72.0,70.9,72.0,69.0,-0.6,-1,588510,385,41579010
2009-07-21,71.8,71.5,72.7,70.5,0.6,1,2191225,921,157093006
2009-07-22,63.0,65.0,65.4,63.0,0.0,0,2119270,806,136991658
2009-07-23,64.6,64.5,64.8,63.5,-0.5,-1,550289,348,35275985
2009-07-24,64.5,63.6,64.6,63.2,-0.9,-1,412289,203,26271068
2009-07-27,63.5,62.5,64.6,62.5,-1.1,-1,402160,207,25325292
2009-07-28,62.5,63.3,64.0,62.5,0.8,1,247000,121,15612000
2009-07-29,62.8,63.9,64.5,62.8,0.6,1,391218,175,24872529
2009-07-30,66.6,68.3,68.3,66.6,4.4,1,1948976,745,132577960
2009-07-31,71.0,73.0,73.0,70.2,4.7,1,1894928,608,137820544
2009-08-03,75.0,78.1,78.1,75.0,5.1,1,2859919,1201,220526370
2009-08-04,82.2,79.2,83.3,78.1,1.1,1,2575460,1498,208994470
2009-08-05,81.4,84.7,84.7,81.4,5.5,1,2327457,939,195965007
2009-08-06,88.7,80.5,88.7,80.2,-4.2,-1,1721236,959,142869220
2009-08-10,80.5,82.1,84.4,78.3,1.6,1,941250,600,76856522
2009-08-11,83.0,87.8,87.8,83.0,5.7,1,1919481,734,166781131
2009-08-12,88.9,90.0,92.0,86.0,2.2,1,2263356,1195,202259940
2009-08-13,90.0,91.7,94.0,88.2,1.7,1,2411376,962,218073891
2009-08-14,91.9,91.6,94.0,90.0,-0.1,-1,1696870,856,156713892
2009-08-17,92.6,92.6,94.9,91.7,1.0,1,1595856,972,148847922
2009-08-18,92.0,86.8,92.0,86.2,-5.8,-1,1643438,921,144702462
2009-08-19,88.1,85.7,88.5,84.5,-1.1,-1,958350,515,82744995
2009-08-20,85.7,83.0,85.7,83.0,-2.7,-1,715300,390,60095500
2009-08-21,86.0,82.9,86.7,81.0,-0.1,-1,890000,497,75419000
2009-08-24,85.5,85.0,85.9,84.2,2.1,1,668200,362,56770500
2009-08-25,85.7,85.0,87.2,84.0,0.0,0,998000,547,85462100
2009-08-26,86.0,83.2,86.0,82.3,-1.8,-1,615000,331,51123100
2009-08-27,79.0,81.5,82.8,78.6,-1.7,-1,1022000,514,81952100
2009-08-28,81.3,77.8,81.5,75.9,-3.7,-1,1431100,731,112781950
2009-08-31,77.0,77.5,78.7,76.0,-0.3,-1,434500,310,33518749
2009-09-01,78.0,80.8,81.5,77.5,3.3,1,804481,452,64672557
2009-09-02,80.0,81.3,82.5,80.0,0.5,1,540431,350,43897436
2009-09-03,80.5,80.7,82.1,80.1,-0.6,-1,463166,392,37475880
2009-09-04,80.2,80.3,81.7,80.2,-0.4,-1,627937,456,50747838
2009-09-07,81.0,85.9,85.9,80.5,5.6,1,1698635,1079,143282986
2009-09-08,86.5,84.1,87.5,83.2,-1.8,-1,898811,556,76949965
2009-09-09,84.5,83.4,85.6,83.4,-0.7,-1,335511,249,28231802
2009-09-10,84.5,81.5,85.0,79.0,-1.9,-1,775453,509,62881093
2009-09-11,82.0,80.8,82.0,80.4,-0.7,-1,266024,196,21607220
2009-09-14,81.4,79.0,81.4,78.7,-1.8,-1,463483,314,36788557
2009-09-15,79.5,81.3,82.4,78.9,2.3,1,356288,276,28792865
2009-09-16,81.4,81.8,82.4,81.3,0.5,1,367226,263,30001179
2009-09-17,82.0,80.5,82.0,80.5,-1.3,-1,240560,194,19486003
2009-09-18,80.5,83.7,84.7,80.5,3.2,1,830156,599,69241783
2009-09-21,83.4,83.4,83.8,81.7,-0.3,-1,379481,271,31467213
2009-09-22,83.3,82.0,85.0,81.9,-1.4,-1,751800,466,62483898
2009-09-23,82.9,80.0,82.9,80.0,-2.0,-1,511426,339,41396780
2009-09-24,81.3,79.6,81.3,79.2,-0.4,-1,301726,206,24089780
2009-09-25,78.6,79.6,80.3,78.6,0.0,0,279396,188,22223937
2009-09-28,80.0,78.0,80.0,77.8,-1.6,-1,230284,167,18025552
2009-09-29,78.0,78.0,79.4,77.6,0.0,0,243109,145,19074702
2009-09-30,79.0,79.5,82.0,78.4,1.5,1,737107,351,59181060
2009-10-01,80.1,78.5,81.0,78.3,-1.0,-1,404260,300,31924909
2009-10-02,78.5,79.1,81.2,78.5,0.6,1,441599,321,35334476
2009-10-05,80.4,79.5,80.4,79.3,0.4,1,269186,153,21497821
2009-10-06,80.1,79.6,80.6,79.5,0.1,1,496905,255,39766880
2009-10-07,79.7,79.3,80.8,79.2,-0.3,-1,548895,295,43807469
2009-10-08,79.5,77.6,79.8,77.6,-1.7,-1,338955,216,26663503
2009-10-09,78.0,77.1,78.7,77.1,-0.5,-1,307160,211,23864820
2009-10-12,77.1,75.6,77.1,75.0,-1.5,-1,545963,392,41398800
2009-10-13,75.0,75.4,75.6,73.3,-0.2,-1,896481,442,66634275
2009-10-14,75.8,76.1,76.5,75.4,0.7,1,343185,216,26073868
2009-10-15,76.5,74.4,76.8,74.3,-1.7,-1,256548,176,19332467
2009-10-16,74.8,74.9,75.5,74.1,0.5,1,185103,126,13821828
2009-10-19,75.1,74.7,75.3,74.6,-0.2,-1,156920,117,11750320
2009-10-20,74.7,76.3,78.8,74.7,1.6,1,596430,419,46011334
2009-10-21,75.3,75.8,76.5,75.3,-0.5,-1,158375,115,11992087
2009-10-22,75.5,74.8,76.3,74.8,-1.0,-1,160000,109,12038100
2009-10-23,75.5,75.0,75.5,74.6,0.2,1,177761,94,13323094
2009-10-26,75.0,75.8,77.0,75.0,0.8,1,235337,171,17947042
2009-10-27,75.0,75.0,76.1,74.8,-0.8,-1,192711,90,14491126
2009-10-28,75.0,74.0,75.0,73.8,-1.0,-1,115231,91,8552929
2009-10-29,74.0,71.3,74.0,69.8,-2.7,-1,360474,214,25555290
2009-10-30,71.5,70.7,71.5,70.6,-0.6,-1,136531,101,9690770
2009-11-02,69.8,70.0,70.1,68.3,-0.7,-1,109118,72,7617960
2009-11-03,69.0,70.0,70.9,69.0,0.0,0,95050,77,6657970
2009-11-04,73.0,71.4,73.0,70.8,1.4,1,123194,115,8798774
2009-11-05,71.4,69.7,71.8,69.6,-1.7,-1,222628,140,15636791
2009-11-06,70.1,69.7,70.4,69.1,0.0,0,204187,119,14215952
2009-11-09,70.2,69.6,71.0,68.8,-0.1,-1,167991,103,11679874
2009-11-10,70.0,69.3,70.0,68.7,-0.3,-1,207442,117,14333098
2009-11-11,69.3,70.8,70.8,69.2,1.5,1,300839,184,21054563
2009-11-12,70.1,69.5,70.6,69.5,0.0,0,229173,146,16054237
2009-11-13,69.5,69.8,70.6,69.5,0.3,1,349738,173,24500890
2009-11-16,70.0,70.3,71.3,70.0,0.5,1,347347,174,24471590
2009-11-17,70.5,70.2,71.3,70.2,-0.1,-1,440020,205,31074000
2009-11-18,70.5,72.1,73.9,70.4,1.9,1,790064,498,57349179
2009-11-19,73.0,72.5,73.9,72.4,0.4,1,386932,249,28234673
2009-11-20,72.5,72.0,72.9,71.9,-0.5,-1,552118,295,39868513
2009-11-23,72.3,71.7,72.9,71.6,-0.3,-1,314376,162,22645184
2009-11-24,71.7,72.9,73.2,71.7,1.2,1,523780,372,38031078
2009-11-25,73.0,72.0,73.3,72.0,-0.9,-1,247388,185,17918836
2009-11-26,72.4,71.2,72.4,71.1,-0.8,-1,347904,204,24891832
2009-11-27,70.0,69.0,70.1,69.0,-2.2,-1,430211,259,29913562
2009-11-30,69.0,68.0,69.3,67.5,-1.0,-1,442687,268,30186116
2009-12-01,68.0,69.0,69.9,68.0,1.0,1,261474,176,18067206
2009-12-02,69.5,69.0,70.8,69.0,0.0,0,356068,213,24900839
2009-12-03,70.4,68.4,70.4,68.4,-0.6,-1,134234,104,9262797
2009-12-04,68.5,72.0,73.0,68.5,3.6,1,1273714,740,91471308
2009-12-07,75.7,77.0,77.0,74.0,5.0,1,1556347,840,118387119
2009-12-08,79.0,76.0,80.0,75.6,-1.0,-1,2032231,1329,158114552
2009-12-09,76.5,76.0,77.2,75.1,0.0,0,625358,445,47459824
2009-12-10,76.1,72.3,76.1,71.6,-3.7,-1,890460,543,65749780
2009-12-11,71.9,72.5,72.9,71.1,0.2,1,579397,389,41774378
2009-12-14,72.0,72.1,73.0,71.7,-0.4,-1,344257,243,24877761
2009-12-15,72.1,70.7,72.5,70.0,-1.4,-1,525220,377,37248820
2009-12-16,70.7,70.2,70.7,70.0,-0.5,-1,302532,215,21251372
2009-12-17,70.8,70.1,71.5,70.1,-0.1,-1,339608,243,24022026
2009-12-18,69.5,69.8,69.9,69.2,-0.3,-1,193435,167,13458052
2009-12-21,70.4,71.1,72.1,70.4,1.3,1,283000,209,20243797
2009-12-22,71.6,70.5,71.7,70.2,-0.6,-1,187615,150,13287653
2009-12-23,71.3,70.5,71.3,69.5,0.0,0,348766,233,24457999
2009-12-24,71.6,71.1,73.0,70.6,0.6,1,537553,374,38548063
2009-12-25,71.1,70.9,71.6,70.6,-0.2,-1,141708,125,10048691
2009-12-28,70.9,70.5,71.7,70.5,-0.4,-1,295257,189,20996916
2009-12-29,71.3,70.9,71.6,70.3,0.4,1,323280,187,22885848
2009-12-30,70.9,71.9,72.5,70.9,1.0,1,390214,244,27981081
2009-12-31,72.3,71.6,72.3,71.3,-0.3,-1,328166,194,23496183
2010-01-04,71.6,71.3,72.5,71.1,-0.3,-1,351860,184,25163084
2010-01-05,71.5,71.4,71.8,70.6,0.1,1,273631,208,19492601
2010-01-06,71.5,73.3,75.0,71.5,1.9,1,1229785,714,90988105
2010-01-07,73.3,71.5,74.7,71.4,-1.8,-1,407009,270,29567641
2010-01-08,71.5,71.5,72.0,71.1,0.0,0,164739,124,11757838
2010-01-11,71.5,71.5,72.3,71.3,0.0,0,217447,142,15583037
2010-01-12,71.7,71.5,72.3,70.7,0.0,0,365931,195,26095665
2010-01-13,71.5,70.6,71.5,70.6,-0.9,-1,206187,145,14620595
2010-01-14,70.7,70.7,71.3,70.5,0.1,1,206611,145,14631517
2010-01-15,70.3,70.5,71.3,70.3,-0.2,-1,237632,152,16787772
2010-01-18,70.1,70.1,70.5,69.5,-0.4,-1,444585,232,31083564
2010-01-19,70.1,69.5,70.4,69.4,-0.6,-1,487701,214,33959637
2010-01-20,69.5,69.5,70.3,69.4,0.0,0,180041,114,12536350
2010-01-21,69.1,69.4,69.5,68.3,-0.1,-1,259006,190,17811009
2010-01-22,69.4,65.4,69.4,64.6,-4.0,-1,929783,557,61038278
2010-01-25,64.0,63.2,65.3,63.0,-2.2,-1,271851,207,17522464
2010-01-26,65.0,61.2,65.0,61.0,-2.0,-1,430108,294,26941908
2010-01-27,61.2,60.2,62.0,60.2,-1.0,-1,297875,186,18115175
2010-01-28,60.4,60.8,61.8,60.4,0.6,1,271859,174,16620099
2010-01-29,60.0,56.6,60.1,56.6,-4.2,-1,554186,301,32384988
2010-02-01,56.0,57.7,58.8,55.7,1.1,1,736650,531,41934283
2010-02-02,59.7,57.2,59.7,57.2,-0.5,-1,294818,204,17155870
2010-02-03,58.5,57.4,58.5,57.0,0.2,1,155305,118,8926342
2010-02-04,58.6,61.4,61.4,58.1,4.0,1,656335,375,39670367
2010-02-05,60.0,59.5,60.0,58.6,-1.9,-1,440336,296,26177892
2010-02-06,59.9,61.7,63.0,59.0,2.2,1,475250,321,28946199
2010-02-08,62.3,60.5,62.5,60.4,-1.2,-1,172300,134,10568619
2010-02-09,60.6,60.5,61.4,60.1,0.0,0,185815,120,11274557
2010-02-10,61.5,60.4,61.6,60.2,-0.1,-1,227192,155,13796266
2010-02-22,60.4,59.1,61.0,59.0,-1.3,-1,508200,196,30284499
2010-02-23,59.0,58.9,59.4,58.5,-0.2,-1,111629,83,6567244
2010-02-24,58.8,59.5,60.7,58.8,0.6,1,190244,122,11409718
2010-02-25,60.3,59.2,60.5,59.0,-0.3,-1,391498,163,23409781
2010-02-26,59.5,57.8,59.8,57.6,-1.4,-1,203579,132,11859279
2010-03-01,58.6,59.0,60.0,57.8,1.2,1,226712,136,13345651
2010-03-02,59.7,60.5,61.0,59.2,1.5,1,265623,178,15999791
2010-03-03,60.9,60.1,61.0,59.9,-0.4,-1,131876,97,7951321
2010-03-04,60.7,60.3,61.0,60.3,0.2,1,200000,116,12118600
2010-03-05,61.5,64.5,64.5,61.5,4.2,1,543726,244,34835826
2010-03-08,67.8,68.0,68.0,66.0,3.5,1,1710989,909,115111150
2010-03-09,67.8,68.4,68.4,66.5,0.4,1,398809,266,26930712
2010-03-10,68.4,68.4,69.0,67.0,0.0,0,445134,256,30260912
2010-03-11,69.0,68.4,69.0,67.5,0.0,0,345712,220,23594116
2010-03-12,68.0,68.0,68.3,67.6,-0.4,-1,242674,140,16480832
2010-03-15,67.9,67.0,68.1,67.0,-1.0,-1,197300,135,13345200
2010-03-16,67.0,67.0,67.5,66.3,0.0,0,186094,109,12444226
2010-03-17,67.2,71.6,71.6,67.2,4.6,1,1457280,763,102087428
2010-03-18,72.0,71.0,72.8,69.7,-0.6,-1,1494792,763,106690670
2010-03-19,71.5,70.9,71.5,69.7,-0.1,-1,407450,242,28697524
2010-03-22,70.7,70.0,70.7,69.5,-0.9,-1,306613,211,21435247
2010-03-23,70.0,69.8,71.8,69.7,-0.2,-1,475162,301,33523710
2010-03-24,70.2,69.3,70.6,69.3,-0.5,-1,393438,248,27431570
2010-03-25,69.3,68.8,69.4,68.2,-0.5,-1,182374,131,12512729
2010-03-26,68.8,70.5,70.7,68.6,1.7,1,379920,250,26597600
2010-03-29,70.5,70.0,71.0,69.8,-0.5,-1,209593,149,14722431
2010-03-30,70.4,69.9,70.4,69.5,-0.1,-1,205928,120,14384314
2010-03-31,70.0,69.2,70.2,69.2,-0.7,-1,204377,129,14253396
2010-04-01,69.4,70.5,70.5,69.2,1.3,1,465909,242,32567416
2010-04-02,70.1,69.6,71.1,69.6,-0.9,-1,307695,188,21614969
2010-04-06,70.0,69.3,70.0,69.3,-0.3,-1,186747,99,12994667
2010-04-07,69.4,68.9,69.7,68.8,-0.4,-1,251452,129,17352862
2010-04-08,68.9,72.5,73.0,68.8,3.6,1,1894471,969,136039044
2010-04-09,72.8,71.3,72.9,71.2,-1.2,-1,623610,335,44784210
2010-04-12,75.3,74.5,75.3,73.2,3.2,1,2334609,1391,174078317
2010-04-13,74.0,72.6,74.4,72.6,-1.9,-1,801775,518,58754776
2010-04-14,72.8,72.4,73.2,72.4,-0.2,-1,453700,274,33037377
2010-04-15,72.4,72.0,73.2,72.0,-0.4,-1,451460,294,32724533
2010-04-16,71.8,71.0,71.9,70.8,-1.0,-1,550010,313,39197304
2010-04-19,70.0,69.8,70.6,67.6,-1.2,-1,542402,353,37645500
2010-04-20,69.5,69.0,70.2,68.5,-0.8,-1,291062,170,20159983
2010-04-21,69.1,70.4,71.4,69.1,1.4,1,597672,348,42188473
2010-04-22,70.4,70.1,70.7,69.6,-0.3,-1,195248,121,13706285
2010-04-23,70.8,70.2,71.0,70.1,0.1,1,237631,169,16711032
2010-04-26,70.5,69.5,70.6,69.5,-0.7,-1,383118,236,26736801
2010-04-27,69.4,70.7,72.5,69.4,1.2,1,1388255,656,98950422
2010-04-28,68.6,71.7,71.7,68.5,1.0,1,558873,307,39094543
2010-04-29,70.9,70.2,71.7,69.8,-1.5,-1,825205,402,58247450
2010-04-30,69.8,70.3,70.5,69.5,0.1,1,541422,249,37839894
2010-05-03,69.0,68.6,70.1,68.6,-1.7,-1,287442,156,19863686
2010-05-04,68.6,68.1,69.1,67.9,-0.5,-1,320740,169,21917392
2010-05-05,67.5,68.0,68.0,65.0,-0.1,-1,737112,295,48886627
2010-05-06,68.0,69.8,70.5,68.0,1.8,1,741314,392,51299890
2010-05-07,68.5,69.6,69.6,67.3,-0.2,-1,383243,183,26188361
2010-05-10,69.6,68.8,70.0,68.7,-0.8,-1,208180,125,14378182
2010-05-11,69.4,67.2,69.4,67.2,-1.6,-1,290152,156,19889904
2010-05-12,68.0,66.4,68.0,66.2,-0.8,-1,203187,113,13605416
2010-05-13,67.3,66.7,67.6,66.3,0.3,1,274100,163,18310570
2010-05-14,66.5,65.2,66.5,64.7,-1.5,-1,520998,296,34044068
2010-05-17,65.1,62.5,65.1,62.5,-2.7,-1,276314,164,17635724
2010-05-18,62.5,62.4,63.0,61.0,-0.1,-1,310527,184,19339383
2010-05-19,62.4,62.0,62.5,61.0,-0.4,-1,125202,84,7708524
2010-05-20,62.4,61.2,62.4,61.2,-0.8,-1,157187,86,9723118
2010-05-21,60.6,58.6,60.6,57.0,-2.6,-1,645996,356,37433364
2010-05-24,59.0,60.0,60.5,58.5,1.4,1,184374,132,10935515
2010-05-25,58.7,58.9,59.3,57.3,-1.1,-1,224553,127,13026860
2010-05-26,58.2,58.9,59.0,57.7,0.0,0,188002,105,10945318
2010-05-27,58.5,59.5,60.0,57.6,0.6,1,320000,181,18671000
2010-05-28,60.3,59.8,60.3,59.1,0.3,1,125237,97,7476643
2010-05-31,59.8,60.0,60.0,59.1,0.2,1,67000,46,3998900
2010-06-01,60.0,59.6,60.0,59.1,-0.4,-1,70000,48,4155500
2010-06-02,59.1,59.1,59.5,58.5,-0.5,-1,58000,41,3422900
2010-06-03,59.5,61.0,62.0,59.0,1.9,1,305186,215,18480946
2010-06-04,60.8,60.7,60.8,60.0,-0.3,-1,99882,66,6042266
2010-06-07,58.5,60.6,60.6,58.1,-0.1,-1,115185,90,6822111
2010-06-08,60.5,60.5,60.8,59.3,-0.1,-1,103068,69,6178220
2010-06-09,60.3,58.5,61.0,58.5,-2.0,-1,111494,83,6614397
2010-06-10,59.5,59.5,59.9,58.8,1.0,1,126100,98,7485100
2010-06-11,60.9,60.3,60.9,60.0,0.8,1,110010,87,6637814
2010-06-14,61.0,60.9,61.5,60.1,0.6,1,45044,41,2731184
2010-06-15,62.0,61.2,62.0,61.1,0.3,1,67187,56,4128731
2010-06-17,61.4,61.8,61.8,60.5,0.6,1,86000,62,5266100
2010-06-18,61.6,60.7,61.6,60.5,-1.1,-1,55060,47,3347106
2010-06-21,60.7,60.5,61.0,60.0,-0.2,-1,107168,88,6472046
