date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.63,0.73,0.73,0.63,0.09,1,56000,7,35980
2015-01-22,0.65,0.74,0.75,0.65,0.01,1,427000,28,300570
2015-01-23,0.75,0.75,0.78,0.7,0.01,1,644000,32,485050
2015-01-26,0.75,0.7,0.75,0.69,-0.05,-1,578000,22,402440
2015-01-27,0.7,0.71,0.73,0.7,0.01,1,264000,16,188280
2015-01-28,0.68,0.65,0.68,0.65,-0.06,-1,212000,14,140110
2015-01-29,0.64,0.66,0.66,0.64,0.01,1,41000,5,26560
2015-01-30,0.65,0.66,0.66,0.65,0.0,0,159000,4,103860
2015-02-02,0.65,0.62,0.65,0.61,-0.04,-1,207000,7,129340
2015-02-03,0.62,0.59,0.62,0.59,-0.03,-1,262000,11,155280
2015-02-04,0.6,0.59,0.6,0.58,0.0,0,132000,7,77600
2015-02-05,0.59,0.58,0.59,0.58,-0.01,-1,110000,2,63900
2015-02-06,0.56,0.53,0.57,0.52,-0.05,-1,177000,13,94280
2015-02-09,0.5,0.51,0.51,0.5,-0.02,-1,158000,7,80330
2015-02-10,0.49,0.47,0.49,0.47,-0.04,-1,108000,4,51760
2015-02-11,0.51,0.51,0.53,0.51,0.04,1,1060000,15,544250
2015-02-12,0.49,0.47,0.51,0.47,-0.04,-1,499000,30,246570
2015-02-13,0.47,0.47,0.48,0.47,0.0,0,46000,4,21820
2015-02-24,0.47,0.48,0.48,0.47,0.01,1,30000,2,14300
2015-02-25,0.51,0.51,0.51,0.51,0.03,1,434000,12,221340
2015-02-26,0.51,0.52,0.52,0.51,0.01,1,16000,2,8220
2015-03-02,0.47,0.47,0.47,0.47,-0.05,-1,537000,5,252390
2015-03-03,0.45,0.49,0.49,0.44,0.02,1,120000,4,53910
2015-03-04,0.5,0.52,0.52,0.5,0.03,1,27000,3,13820
2015-03-05,0.49,0.54,0.56,0.49,0.02,1,935000,19,480270
2015-03-06,0.57,0.53,0.57,0.52,-0.01,-1,428000,10,238340
2015-03-09,0.49,0.49,0.49,0.48,-0.04,-1,34000,4,16570
2015-03-10,0.46,0.46,0.46,0.46,-0.03,-1,14000,2,6440
2015-03-11,0.44,0.46,0.46,0.44,0.0,0,43000,3,19130
2015-03-12,0.46,0.48,0.48,0.46,0.02,1,177000,2,83760
2015-03-13,0.51,0.47,0.51,0.47,-0.01,-1,276000,7,133480
2015-03-16,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2015-03-17,0.45,0.5,0.52,0.45,0.05,1,1366000,22,679880
2015-03-18,0.49,0.64,0.64,0.49,0.14,1,2857000,79,1622060
2015-03-19,0.69,0.65,0.71,0.65,0.01,1,4545000,178,3122470
2015-03-20,0.63,0.6,0.63,0.58,-0.05,-1,3345000,99,2017550
2015-03-23,0.6,0.57,0.64,0.57,-0.03,-1,1825000,53,1102630
2015-03-24,0.58,0.52,0.6,0.5,-0.05,-1,1622000,53,846750
2015-03-25,0.5,0.5,0.51,0.49,-0.02,-1,599000,24,301350
2015-03-26,0.45,0.46,0.48,0.45,-0.04,-1,180000,12,82620
2015-03-27,0.46,0.42,0.46,0.41,-0.04,-1,558000,15,233260
2015-03-30,0.4,0.36,0.4,0.36,-0.06,-1,644000,15,243130
2015-03-31,0.36,0.36,0.36,0.35,0.0,0,78000,6,27900
2015-04-01,0.34,0.33,0.34,0.33,-0.03,-1,40000,3,13350
2015-04-02,0.35,0.35,0.36,0.35,0.02,1,1155000,16,404600
2015-04-07,0.33,0.33,0.33,0.31,-0.02,-1,1247000,11,411410
2015-04-08,0.33,0.35,0.35,0.31,0.02,1,135000,7,42800
2015-04-09,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2015-04-10,0.33,0.34,0.34,0.33,0.02,1,90000,3,29900
2015-04-13,0.3,0.31,0.31,0.3,-0.03,-1,73000,3,22400
2015-04-14,0.31,0.31,0.31,0.31,0.0,0,70000,2,21700
2015-04-16,0.28,0.28,0.28,0.28,-0.01,-1,13000,2,3640
2015-04-17,0.33,0.35,0.38,0.33,0.07,1,454000,17,158200
2015-04-20,0.31,0.31,0.32,0.31,-0.04,-1,278000,4,87920
2015-04-21,0.29,0.26,0.29,0.25,-0.05,-1,215000,6,58370
2015-04-22,0.24,0.24,0.24,0.24,-0.02,-1,40000,2,9600
2015-04-23,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-04-24,0.24,0.22,0.24,0.22,-0.02,-1,170000,4,38800
2015-04-27,0.22,0.2,0.22,0.2,-0.02,-1,121000,6,24720
2015-04-28,0.17,0.2,0.2,0.17,0.0,0,11000,2,1900
2015-04-30,0.16,0.16,0.16,0.16,-0.02,-1,90000,2,14400
2015-05-04,0.15,0.14,0.15,0.14,-0.02,-1,14000,2,2020
2015-05-05,0.13,0.1,0.14,0.1,-0.04,-1,230000,5,28300
2015-05-06,0.07,0.07,0.07,0.07,-0.03,-1,94000,3,6580
2015-05-08,0.09,0.08,0.09,0.08,0.02,1,65000,2,5750
2015-05-11,0.07,0.05,0.07,0.05,-0.03,-1,16000,2,1000
2015-05-14,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2015-05-15,0.04,0.04,0.04,0.04,-0.01,-1,57000,2,2280
2015-05-19,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2015-05-20,0.02,0.02,0.02,0.02,0.0,0,249000,3,4980
2015-05-21,0.03,0.03,0.03,0.03,0.01,1,170000,2,5100
2015-05-27,0.01,0.01,0.01,0.01,-0.02,-1,35000,1,350
2015-05-28,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
