date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,1.26,1.15,1.38,1.15,-0.07,-1,920000,24,1193330
2015-12-23,1.14,1.13,1.17,1.13,-0.02,-1,774000,14,889680
2015-12-24,1.18,1.09,1.18,1.08,-0.04,-1,52000,7,58240
2015-12-25,1.02,1.09,1.09,1.02,0.0,0,213000,10,231490
2015-12-28,1.12,1.12,1.12,1.12,0.03,1,10000,1,11200
2015-12-30,1.11,1.09,1.17,1.09,0.0,0,24000,3,27160
2015-12-31,1.09,1.06,1.09,1.06,-0.03,-1,24000,2,25740
2016-01-04,0.98,0.98,0.98,0.98,-0.08,-1,90000,2,88200
2016-01-05,1.01,1.18,1.24,1.01,0.2,1,843000,30,922150
2016-01-06,1.19,1.32,1.4,1.18,0.14,1,1470000,90,1872240
2016-01-07,1.22,0.96,1.23,0.96,-0.36,-1,860000,55,982750
2016-01-08,0.95,0.99,1.04,0.93,0.03,1,342000,23,339510
2016-01-11,0.93,0.8,0.93,0.72,-0.19,-1,278000,13,225530
2016-01-12,0.91,0.74,0.91,0.74,-0.06,-1,234000,8,187040
2016-01-13,0.79,0.72,0.79,0.72,-0.02,-1,111000,7,81900
2016-01-14,0.61,0.68,0.72,0.58,-0.04,-1,147000,7,97240
2016-01-15,0.72,0.71,0.72,0.71,0.03,1,48000,2,34540
2016-01-18,0.86,0.94,0.94,0.86,0.23,1,422000,9,366760
2016-01-19,0.82,0.95,1.02,0.82,0.01,1,1176000,24,1081890
2016-01-20,0.9,0.82,0.95,0.78,-0.13,-1,840000,28,749540
2016-01-21,0.85,0.92,1.02,0.85,0.1,1,1019000,34,985290
2016-01-22,0.97,0.92,0.99,0.92,0.0,0,935000,40,901760
2016-01-25,0.95,1.03,1.07,0.95,0.11,1,1110000,27,1130770
2016-01-26,0.99,1.16,1.24,0.99,0.13,1,2104000,84,2411480
2016-01-27,1.19,1.23,1.35,1.19,0.07,1,2334000,68,3019520
2016-01-28,1.15,1.29,1.29,1.07,0.06,1,982000,50,1137500
2016-01-29,1.21,0.99,1.23,0.98,-0.3,-1,1085000,58,1195300
2016-01-30,1.03,1.11,1.14,1.03,0.12,1,489000,18,535420
2016-02-01,1.15,1.14,1.24,1.14,0.03,1,235000,14,280050
2016-02-02,1.14,1.08,1.14,1.06,-0.06,-1,506000,8,551310
2016-02-03,1.07,1.11,1.13,1.07,0.03,1,38000,3,40880
2016-02-15,1.1,0.98,1.18,0.98,-0.13,-1,200000,13,223530
2016-02-16,1.03,1.14,1.15,0.96,0.16,1,351000,19,379480
2016-02-17,1.08,1.06,1.09,1.06,-0.08,-1,64000,5,69260
2016-02-18,1.06,1.06,1.06,1.06,0.0,0,35000,2,37100
2016-02-19,1.15,1.07,1.15,1.03,0.01,1,35000,5,37260
2016-02-22,1.05,1.04,1.05,1.04,-0.03,-1,15000,2,15650
2016-02-23,1.07,1.07,1.07,1.07,0.03,1,10000,1,10700
2016-02-24,1.03,0.87,1.03,0.87,-0.2,-1,50000,5,47300
2016-02-25,0.92,0.92,0.92,0.92,0.05,1,20000,1,18400
2016-03-01,1.06,1.5,1.51,1.06,0.52,1,1067000,42,1269230
2016-03-02,1.78,1.62,1.79,1.62,0.12,1,1032000,77,1752850
2016-03-03,1.53,1.42,1.56,1.41,-0.2,-1,214000,14,317030
2016-03-04,1.52,1.45,1.57,1.41,0.03,1,166000,15,243310
2016-03-07,1.44,1.38,1.44,1.35,-0.07,-1,59000,5,82660
2016-03-08,1.67,1.45,1.7,1.44,0.07,1,135000,12,206400
2016-03-09,1.43,1.64,1.65,1.34,0.19,1,258000,25,392870
2016-03-10,1.47,1.51,1.53,1.47,-0.13,-1,180000,11,271100
2016-03-11,1.36,1.32,1.36,1.3,-0.19,-1,70000,6,93300
2016-03-14,1.34,1.34,1.34,1.34,0.02,1,20000,2,26800
2016-03-15,1.41,1.34,1.41,1.34,0.0,0,11000,2,15440
2016-03-16,1.33,1.48,1.48,1.33,0.14,1,33000,8,47200
2016-03-17,1.52,1.68,1.73,1.51,0.2,1,153000,15,250880
2016-03-18,1.36,1.34,1.36,1.34,-0.34,-1,30000,2,40640
2016-03-21,1.41,1.76,1.83,1.41,0.42,1,106000,14,179050
2016-03-22,2.43,2.1,2.43,1.96,0.34,1,191000,24,401100
2016-03-23,1.99,2.27,2.27,1.99,0.17,1,145000,11,301540
2016-03-24,2.21,2.19,2.21,2.19,-0.08,-1,46000,4,101600
2016-03-25,2.57,2.57,2.57,2.57,0.38,1,9000,1,23130
2016-03-28,2.26,2.13,2.26,2.13,-0.44,-1,42000,5,90930
2016-03-29,2.29,2.29,2.29,2.29,0.16,1,33000,2,75570
2016-03-30,2.05,2.05,2.05,2.05,-0.24,-1,30000,1,61500
