date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,0.89,0.85,0.92,0.85,0.0,0,555000,30,498190
2015-09-17,0.91,0.93,0.98,0.9,0.08,1,1741000,46,1615330
2015-09-18,0.91,0.85,0.91,0.85,-0.08,-1,1843000,44,1600410
2015-09-21,0.71,0.63,0.76,0.63,-0.22,-1,1050000,26,726170
2015-09-22,0.68,0.72,0.74,0.67,0.09,1,637000,18,448620
2015-09-23,0.67,0.62,0.69,0.61,-0.1,-1,698000,21,453180
2015-09-24,0.65,0.64,0.69,0.64,0.02,1,585000,17,382920
2015-09-25,0.66,0.67,0.67,0.62,0.03,1,761000,10,495650
2015-09-30,0.6,0.68,0.68,0.59,0.01,1,1198000,20,759000
2015-10-01,0.71,0.77,0.8,0.71,0.09,1,961000,28,714370
2015-10-02,0.78,0.78,0.78,0.76,0.01,1,625000,14,484710
2015-10-05,0.8,0.81,0.81,0.78,0.03,1,351000,14,277320
2015-10-06,0.86,0.92,0.94,0.85,0.11,1,2225000,46,2027590
2015-10-07,0.95,1.13,1.14,0.87,0.21,1,4585000,91,4563800
2015-10-08,1.15,1.05,1.15,1.05,-0.08,-1,1015000,29,1135370
2015-10-12,1.09,1.09,1.11,1.05,0.04,1,1183000,15,1263630
2015-10-13,1.03,1.15,1.15,1.03,0.06,1,549000,20,604020
2015-10-14,1.09,1.06,1.09,1.06,-0.09,-1,192000,6,206330
2015-10-15,1.14,1.25,1.34,1.14,0.19,1,450000,28,547850
2015-10-16,1.15,1.07,1.15,1.05,-0.18,-1,1064000,22,1156690
2015-10-19,1.08,1.06,1.08,1.06,-0.01,-1,17000,3,18300
2015-10-20,1.06,1.15,1.15,1.06,0.09,1,544000,17,592710
2015-10-21,1.16,1.07,1.16,1.07,-0.08,-1,289000,18,319660
2015-10-22,1.06,1.09,1.1,1.06,0.02,1,241000,11,257690
2015-10-23,1.16,1.13,1.16,1.1,0.04,1,137000,5,155770
2015-10-26,1.15,1.2,1.2,1.13,0.07,1,97000,11,111150
2015-10-28,1.13,0.97,1.13,0.97,-0.14,-1,152000,6,149000
2015-10-29,0.94,0.98,0.99,0.91,0.01,1,41000,9,39480
2015-10-30,0.95,1.03,1.03,0.95,0.05,1,105000,11,105240
2015-11-02,1.02,1.04,1.06,1.02,0.01,1,79000,7,81340
2015-11-03,1.1,1.1,1.16,1.08,0.06,1,386000,25,428530
2015-11-04,1.13,1.21,1.24,1.07,0.11,1,521000,48,598170
2015-11-05,1.17,1.13,1.18,1.13,-0.08,-1,269000,18,310830
2015-11-06,1.09,1.04,1.22,1.02,-0.09,-1,157000,18,176040
2015-11-09,1.02,1.09,1.13,1.02,0.05,1,323000,29,350890
2015-11-10,1.04,0.99,1.04,0.99,-0.1,-1,273000,10,279160
2015-11-11,1.01,1.02,1.02,1.0,0.03,1,55000,6,55730
2015-11-12,0.97,0.93,0.97,0.91,-0.09,-1,97000,4,91390
2015-11-13,0.94,0.78,0.94,0.78,-0.15,-1,160000,5,126900
2015-11-17,0.72,0.79,0.79,0.71,0.14,1,362000,8,272040
2015-11-18,0.81,0.75,0.81,0.75,-0.04,-1,437000,8,345640
2015-11-19,0.79,0.76,0.81,0.76,0.01,1,141000,4,110300
2015-11-20,0.77,0.81,0.81,0.77,0.05,1,196000,6,154180
2015-11-23,0.79,0.84,0.87,0.75,0.0,0,564000,16,462880
2015-11-24,0.83,0.85,0.88,0.82,0.01,1,950000,13,800300
2015-11-25,0.79,0.81,0.81,0.76,-0.04,-1,553000,18,432150
2015-11-26,0.84,0.84,0.87,0.84,0.03,1,62000,3,53580
2015-11-27,0.83,0.84,0.84,0.83,0.0,0,59000,2,49470
2015-11-30,0.67,0.73,0.73,0.67,-0.11,-1,150000,4,105500
2015-12-01,0.74,0.81,0.84,0.74,0.08,1,175000,4,140250
2015-12-02,0.86,0.9,0.9,0.79,0.09,1,361000,9,307760
2015-12-03,0.83,0.78,0.84,0.78,-0.12,-1,387000,8,320110
2015-12-04,0.71,0.7,0.71,0.7,-0.08,-1,101000,2,70710
2015-12-08,0.8,0.77,0.83,0.77,-0.09,-1,81000,5,65570
2015-12-09,0.78,0.67,0.78,0.67,-0.1,-1,72000,5,52750
2015-12-10,0.61,0.66,0.66,0.61,-0.01,-1,131000,5,82920
2015-12-11,0.68,0.75,0.76,0.68,0.09,1,400000,9,283270
2015-12-14,0.55,0.62,0.62,0.53,-0.13,-1,355000,7,198700
2015-12-15,0.66,0.75,0.76,0.66,0.13,1,2178000,31,1614750
2015-12-16,0.83,0.94,1.14,0.77,0.19,1,3698000,71,3162100
2015-12-17,1.01,0.95,1.02,0.93,0.01,1,1330000,51,1281970
2015-12-18,0.89,1.0,1.0,0.89,0.05,1,90000,3,83800
2015-12-21,1.03,0.98,1.03,0.97,-0.02,-1,118000,5,118640
2015-12-22,0.92,0.92,0.92,0.92,-0.06,-1,110000,3,101200
2015-12-23,0.93,0.86,0.95,0.85,-0.06,-1,372000,8,342040
2015-12-24,0.9,0.91,0.91,0.86,0.05,1,571000,18,500840
2015-12-25,0.88,0.93,0.93,0.88,0.02,1,201000,4,179080
2015-12-28,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2015-12-31,0.84,0.86,0.86,0.84,0.05,1,8000,3,6860
2016-01-04,0.71,0.76,0.76,0.71,-0.1,-1,241000,11,173750
2016-01-05,0.72,0.73,0.75,0.71,-0.03,-1,341000,6,248110
2016-01-06,0.72,0.73,0.73,0.72,0.0,0,127000,3,92510
2016-01-07,0.61,0.58,0.61,0.57,-0.15,-1,250000,3,145500
2016-01-08,0.56,0.64,0.64,0.56,0.06,1,207000,4,119780
2016-01-11,0.52,0.61,0.68,0.52,-0.03,-1,259000,9,144130
2016-01-12,0.65,0.58,0.65,0.56,-0.03,-1,588000,11,347730
2016-01-13,0.59,0.55,0.6,0.54,-0.03,-1,765000,13,428230
2016-01-14,0.48,0.53,0.53,0.48,-0.02,-1,901000,19,447490
2016-01-15,0.49,0.47,0.49,0.47,-0.06,-1,908000,18,438990
2016-01-18,0.47,0.57,0.61,0.47,0.1,1,1109000,16,600010
2016-01-19,0.5,0.49,0.54,0.49,-0.08,-1,751000,7,374540
2016-01-20,0.43,0.41,0.43,0.41,-0.08,-1,130000,2,55300
2016-01-21,0.25,0.23,0.29,0.23,-0.18,-1,770000,7,203200
2016-01-22,0.26,0.24,0.26,0.24,0.01,1,30000,3,7500
2016-01-25,0.27,0.37,0.38,0.27,0.13,1,676000,15,238440
2016-01-26,0.32,0.39,0.39,0.32,0.02,1,41000,4,13570
2016-01-27,0.45,0.48,0.48,0.45,0.09,1,52000,7,23690
2016-01-28,0.53,0.63,0.81,0.53,0.15,1,270000,13,163400
2016-01-29,0.99,1.25,1.25,0.97,0.62,1,54000,6,63110
2016-01-30,1.45,1.52,1.53,1.45,0.27,1,323000,6,489150
2016-02-01,1.78,1.57,1.78,1.57,0.05,1,45000,5,75070
2016-02-02,1.72,1.58,1.72,1.58,0.01,1,82000,4,130910
2016-02-15,1.72,1.8,1.8,1.72,0.22,1,23000,3,40600
2016-02-17,1.88,1.78,2.02,1.78,0.03,1,50000,5,96200
2016-02-18,1.86,1.73,1.86,1.73,-0.05,-1,80000,6,144860
2016-02-22,2.0,2.07,2.07,2.0,0.25,1,20000,2,40700
2016-02-23,1.87,1.79,1.87,1.79,-0.28,-1,20000,2,36600
