date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,0.71,0.78,0.79,0.71,-0.03,-1,329000,12,250040
2015-03-20,0.71,0.77,0.79,0.68,-0.01,-1,421000,12,304640
2015-03-23,0.75,0.68,0.78,0.68,-0.09,-1,321000,8,231520
2015-03-24,0.67,0.75,0.75,0.67,0.07,1,61000,5,41590
2015-03-25,0.77,0.91,0.92,0.77,0.16,1,378000,21,334520
2015-03-26,0.99,0.88,0.99,0.84,-0.03,-1,268000,13,248330
2015-03-27,0.8,0.8,0.82,0.8,-0.08,-1,115000,10,93000
2015-03-30,0.85,0.89,0.92,0.85,0.09,1,472000,7,413600
2015-03-31,0.83,0.82,0.9,0.82,-0.07,-1,62000,6,53040
2015-04-01,0.88,0.88,0.88,0.85,0.06,1,187000,5,162110
2015-04-02,0.85,0.83,0.85,0.83,-0.05,-1,24000,2,20300
2015-04-07,0.91,0.9,0.92,0.9,0.07,1,34000,4,30840
2015-04-08,0.87,0.86,0.87,0.86,-0.04,-1,40000,4,34700
2015-04-09,0.83,0.9,0.9,0.83,0.04,1,130000,7,111600
2015-04-10,0.83,0.79,0.83,0.77,-0.11,-1,13000,4,10450
2015-04-13,0.82,0.81,0.82,0.81,0.02,1,21000,2,17020
2015-04-15,0.81,0.83,0.83,0.8,-0.01,-1,42000,5,33870
2015-04-16,0.83,0.84,0.84,0.83,0.01,1,60000,2,50100
2015-04-17,0.91,0.94,0.99,0.91,0.1,1,99000,9,94440
2015-04-20,0.99,0.98,1.03,0.98,0.04,1,63000,7,63370
2015-04-21,1.0,1.01,1.01,1.0,0.03,1,45000,2,45050
2015-04-22,1.06,1.0,1.06,1.0,-0.01,-1,135000,3,142500
2015-04-23,0.91,0.81,0.91,0.8,-0.19,-1,310000,7,250570
2015-04-24,0.77,0.77,0.81,0.75,-0.04,-1,513000,14,400870
2015-04-27,0.79,0.82,0.82,0.79,0.05,1,125000,5,101230
2015-04-28,0.81,0.72,0.81,0.7,-0.1,-1,146000,10,112330
2015-04-29,0.77,0.8,0.8,0.77,0.08,1,155000,4,123350
2015-04-30,0.78,0.92,0.95,0.78,0.12,1,630000,15,545400
2015-05-04,0.87,0.89,0.9,0.84,-0.03,-1,421000,12,370390
2015-05-05,0.92,0.97,0.99,0.92,0.08,1,149000,6,143680
2015-05-06,0.95,0.87,0.95,0.85,-0.1,-1,245000,9,214200
2015-05-07,0.84,0.95,0.95,0.84,0.08,1,195000,6,178750
2015-05-08,0.92,1.03,1.03,0.92,0.08,1,499000,18,499710
2015-05-11,1.0,1.17,1.21,0.97,0.14,1,1550000,37,1745500
2015-05-12,1.14,1.0,1.21,1.0,-0.17,-1,2291000,57,2588380
2015-05-13,1.16,1.11,1.19,1.09,0.11,1,848000,46,960930
2015-05-14,1.11,1.06,1.11,1.03,-0.05,-1,407000,18,435410
2015-05-15,1.04,1.16,1.17,1.04,0.1,1,936000,23,1067950
2015-05-18,1.15,1.39,1.4,1.14,0.23,1,1671000,70,2135940
2015-05-19,1.35,1.25,1.35,1.24,-0.14,-1,1049000,45,1358570
2015-05-20,1.24,1.2,1.29,1.14,-0.05,-1,194000,28,233580
2015-05-21,1.24,1.19,1.26,1.14,-0.01,-1,149000,16,178680
2015-05-22,1.13,1.1,1.15,1.05,-0.09,-1,143000,13,158420
2015-05-25,1.03,0.92,1.03,0.9,-0.18,-1,180000,18,171190
2015-05-26,0.89,0.89,0.89,0.84,-0.03,-1,153000,16,132180
2015-05-27,0.9,0.9,0.95,0.88,0.01,1,130000,15,118890
2015-05-28,0.75,0.82,0.82,0.75,-0.08,-1,387000,24,308890
2015-05-29,0.8,0.81,0.83,0.79,-0.01,-1,277000,18,225570
2015-06-01,0.76,0.8,0.8,0.73,-0.01,-1,516000,16,397160
2015-06-02,0.78,0.86,0.86,0.77,0.06,1,451000,19,367890
2015-06-03,0.81,0.75,0.84,0.72,-0.11,-1,971000,30,774040
2015-06-04,0.71,0.91,0.92,0.71,0.16,1,1183000,37,976230
2015-06-05,0.88,0.92,0.97,0.85,0.01,1,835000,29,780370
2015-06-08,1.05,0.92,1.11,0.89,0.0,0,482000,20,482280
2015-06-09,0.9,1.15,1.15,0.9,0.23,1,55000,9,58260
2015-06-10,1.15,1.05,1.15,1.0,-0.1,-1,79000,11,83120
2015-06-11,1.0,1.0,1.02,0.95,-0.05,-1,75000,7,73950
2015-06-12,0.98,0.9,0.98,0.9,-0.1,-1,35000,4,32200
2015-06-15,0.89,0.93,0.93,0.86,0.03,1,130000,8,117850
2015-06-16,0.94,0.95,0.98,0.94,0.02,1,30000,3,28500
2015-06-18,0.83,0.82,0.83,0.8,-0.13,-1,79000,3,65210
2015-06-22,0.71,0.72,0.75,0.71,-0.1,-1,39000,4,28580
2015-06-24,0.71,0.71,0.71,0.71,-0.01,-1,4000,1,2840
2015-06-25,0.5,0.47,0.5,0.47,-0.24,-1,60000,2,29400
2015-06-29,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2015-06-30,0.38,0.38,0.4,0.38,-0.03,-1,110000,3,41900
2015-07-01,0.35,0.52,0.52,0.35,0.14,1,80000,3,30700
2015-07-02,0.51,0.49,0.51,0.49,-0.03,-1,111000,3,56390
2015-07-06,0.5,0.51,0.51,0.5,0.03,1,30000,2,15200
2015-07-08,0.66,0.76,0.77,0.66,0.24,1,125000,5,94230
2015-07-09,1.0,0.94,1.01,0.94,0.18,1,36000,5,36090
2015-07-13,0.74,0.74,0.74,0.74,-0.2,-1,1000,1,740
2015-07-15,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2015-07-16,0.67,0.65,0.67,0.65,-0.16,-1,25000,2,16550
2015-07-17,0.73,0.73,0.73,0.73,0.08,1,3000,1,2190
2015-07-20,0.78,0.78,0.78,0.78,0.05,1,5000,1,3900
2015-07-21,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2015-07-23,0.98,1.2,1.2,0.95,0.38,1,111000,7,121680
2015-07-24,1.32,1.32,1.45,1.31,0.12,1,55000,7,73290
2015-07-27,1.25,1.42,1.45,1.25,0.1,1,34000,3,46880
2015-07-28,1.46,1.46,1.46,1.46,0.04,1,10000,1,14600
2015-07-29,1.7,1.7,1.7,1.7,0.24,1,50000,1,85000
2015-07-30,1.38,1.27,1.38,1.27,-0.43,-1,162000,2,205960
2015-07-31,1.36,1.36,1.36,1.36,0.09,1,10000,1,13600
2015-08-04,1.66,2.03,2.03,1.66,0.33,1,4000,2,7380
2015-08-05,1.86,1.86,1.86,1.86,-0.17,-1,2000,1,3720
2015-08-10,1.49,1.49,1.49,1.49,-0.37,-1,10000,1,14900
2015-08-13,1.56,1.57,1.6,1.55,-0.02,-1,85000,7,133050
2015-08-17,1.75,1.71,1.75,1.71,0.05,1,20000,2,34600
2015-09-14,0.94,0.94,0.94,0.94,-0.19,-1,20000,1,18800
2015-09-15,1.13,1.05,1.13,1.05,0.11,1,65000,4,71450
2015-09-16,1.2,1.2,1.2,1.2,0.15,1,40000,1,48000
2015-09-17,1.01,0.99,1.01,0.99,-0.21,-1,64000,2,64560
