date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,0.81,0.8,0.81,0.8,-0.01,-1,70000,2,56600
2012-07-12,0.8,0.76,0.8,0.76,-0.04,-1,30000,3,23200
2012-07-13,0.81,0.84,0.84,0.79,0.08,1,104000,4,83160
2012-07-16,0.85,0.91,0.94,0.85,0.07,1,708000,16,644140
2012-07-17,0.91,0.87,0.91,0.87,-0.04,-1,776000,15,677980
2012-07-18,0.86,0.79,0.86,0.79,-0.08,-1,78000,6,62650
2012-07-19,0.75,0.77,0.77,0.75,-0.02,-1,181000,6,139140
2012-07-20,0.77,0.77,0.77,0.77,0.0,0,90000,2,69300
2012-07-23,0.78,0.8,0.8,0.78,0.03,1,233000,5,185010
2012-07-24,0.78,0.8,0.81,0.78,0.0,0,486000,13,390500
2012-07-25,0.79,0.79,0.8,0.79,-0.01,-1,160000,6,127700
2012-07-26,0.77,0.77,0.77,0.74,-0.02,-1,106000,4,81000
2012-07-27,0.73,0.76,0.76,0.73,-0.01,-1,201000,5,151930
2012-07-30,0.71,0.74,0.74,0.71,-0.02,-1,105000,3,74700
2012-07-31,0.71,0.7,0.71,0.68,-0.04,-1,465000,11,320600
2012-08-01,0.68,0.68,0.68,0.68,-0.02,-1,180000,4,122400
2012-08-03,0.65,0.67,0.68,0.65,-0.01,-1,60000,4,40450
2012-08-06,0.62,0.59,0.62,0.59,-0.08,-1,65000,3,38800
2012-08-07,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2012-08-08,0.58,0.5,0.58,0.5,-0.11,-1,124000,4,62500
2012-08-09,0.48,0.46,0.48,0.46,-0.04,-1,15000,2,7000
2012-08-14,0.47,0.47,0.47,0.47,-0.01,-1,37000,2,17390
2012-08-16,0.48,0.48,0.48,0.48,-0.02,-1,112000,3,53760
2012-08-20,0.44,0.44,0.44,0.44,-0.06,-1,53000,2,23320
2012-08-21,0.44,0.44,0.44,0.44,0.0,0,131000,3,57640
2012-08-22,0.41,0.41,0.41,0.41,-0.03,-1,12000,1,4920
2012-08-24,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2012-08-27,0.33,0.33,0.33,0.33,-0.06,-1,20000,1,6600
2012-09-04,0.21,0.21,0.21,0.21,-0.03,-1,49000,1,10290
2012-09-06,0.18,0.17,0.18,0.17,-0.02,-1,144000,4,24680
2012-09-07,0.13,0.14,0.14,0.13,-0.03,-1,88000,3,12070
2012-09-10,0.15,0.15,0.15,0.15,0.01,1,43000,2,6450
2012-09-11,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2012-09-14,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2012-09-17,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2012-09-18,0.14,0.14,0.14,0.14,0.0,0,51000,2,7140
2012-09-20,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2012-09-24,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2012-09-28,0.07,0.07,0.07,0.07,-0.04,-1,297000,3,20790
2012-10-01,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2012-10-05,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
