date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.23,0.2,0.23,0.2,-0.14,-1,26000,5,5580
2014-05-13,0.2,0.23,0.23,0.2,0.03,1,31000,3,6500
2014-05-14,0.17,0.23,0.23,0.17,0.0,0,168000,4,29040
2014-05-22,0.28,0.3,0.3,0.27,0.11,1,92000,6,25950
2014-05-23,0.31,0.38,0.4,0.31,0.08,1,165000,10,59860
2014-05-26,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2014-05-27,0.41,0.45,0.45,0.4,0.07,1,146000,9,59820
2014-05-29,0.35,0.37,0.37,0.35,-0.02,-1,161000,3,56570
2014-05-30,0.43,0.4,0.43,0.4,0.03,1,209000,7,88890
2014-06-03,0.44,0.39,0.44,0.39,-0.01,-1,127000,4,49840
2014-06-04,0.54,0.59,0.65,0.54,0.2,1,202000,7,119780
2014-06-05,0.53,0.69,0.69,0.53,0.1,1,275000,7,162800
2014-06-06,0.87,0.7,0.87,0.7,0.01,1,174000,6,140320
2014-06-11,0.44,0.57,0.57,0.42,0.12,1,105000,4,50550
2014-06-12,0.61,0.65,0.68,0.61,0.08,1,120000,5,75900
2014-06-13,0.71,0.68,0.71,0.66,0.03,1,75000,3,51600
2014-06-17,0.53,0.39,0.53,0.39,-0.09,-1,65000,3,27450
2014-06-18,0.35,0.3,0.35,0.3,-0.09,-1,65000,2,21000
2014-06-27,0.18,0.14,0.2,0.14,0.0,0,68000,3,12520
2014-06-30,0.1,0.1,0.1,0.1,-0.04,-1,60000,1,6000
