date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-07,0.12,0.13,0.14,0.09,0.01,1,797000,52,94700
2008-08-08,0.12,0.13,0.13,0.11,0.0,0,616000,39,74320
2008-08-11,0.13,0.15,0.15,0.13,0.02,1,500000,37,67330
2008-08-12,0.14,0.14,0.14,0.13,-0.01,-1,426000,32,59380
2008-08-13,0.14,0.14,0.14,0.14,0.0,0,423000,27,59220
2008-08-14,0.14,0.13,0.14,0.13,-0.01,-1,502000,36,67690
2008-08-15,0.13,0.12,0.13,0.12,-0.01,-1,493000,28,61320
2008-08-18,0.12,0.11,0.12,0.1,-0.01,-1,488000,32,55290
2008-08-19,0.11,0.09,0.11,0.09,-0.02,-1,726000,37,75890
2008-08-20,0.09,0.11,0.11,0.08,0.02,1,634000,34,54770
2008-08-21,0.11,0.12,0.12,0.11,0.01,1,866000,38,102070
2008-08-22,0.12,0.12,0.12,0.12,0.0,0,526000,27,63120
2008-08-25,0.12,0.1,0.12,0.09,-0.02,-1,907000,39,98370
2008-08-26,0.1,0.1,0.1,0.1,0.0,0,473000,27,47300
2008-08-27,0.1,0.11,0.11,0.1,0.01,1,620000,32,66230
2008-08-28,0.11,0.11,0.11,0.09,0.0,0,434000,29,47440
2008-08-29,0.11,0.1,0.11,0.1,-0.01,-1,648000,33,70500
2008-09-01,0.1,0.1,0.1,0.07,0.0,0,540000,37,53520
2008-09-02,0.1,0.09,0.1,0.09,-0.01,-1,377000,23,36340
2008-09-03,0.09,0.08,0.09,0.08,-0.01,-1,432000,25,38480
2008-09-04,0.08,0.06,0.08,0.06,-0.02,-1,491000,26,33570
2008-09-05,0.06,0.1,0.1,0.06,0.04,1,393000,26,25220
2008-09-08,0.09,0.09,0.09,0.09,-0.01,-1,448000,26,40320
2008-09-09,0.08,0.07,0.08,0.07,-0.02,-1,433000,27,34070
2008-09-10,0.04,0.03,0.07,0.03,-0.04,-1,350000,18,12550
2008-09-11,0.1,0.03,0.1,0.03,0.0,0,282000,16,11820
2008-09-12,0.1,0.01,0.1,0.01,-0.02,-1,224000,17,8520
2008-09-15,0.02,0.01,0.02,0.01,0.0,0,201000,14,3110
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,123000,13,1230
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,135000,10,1350
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,60000,5,600
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,31000,5,310
2008-09-23,0.1,0.1,0.1,0.1,0.09,1,11000,1,1100
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.1,0.09,0.1,0.09,-0.01,-1,37000,4,3380
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
