date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-22,30.5,29.8,31.2,29.8,-2.2,-1,147000,62,4480350
2008-01-23,29.8,28.5,30.0,27.75,-1.3,-1,164000,69,4658050
2008-01-24,27.2,27.5,28.5,26.7,-1.0,-1,167000,58,4553900
2008-01-25,27.5,28.25,28.3,27.0,0.75,1,87000,38,2409550
2008-01-28,27.9,27.95,28.0,27.1,-0.3,-1,118000,29,3279750
2008-01-29,28.4,28.9,28.9,28.2,0.95,1,97700,42,2797605
2008-01-30,29.2,29.5,29.6,29.1,0.6,1,110145,54,3245813
2008-01-31,29.5,29.6,29.7,29.35,0.1,1,58400,21,1726090
2008-02-01,30.0,30.1,30.1,29.5,0.5,1,73000,23,2175750
2008-02-12,29.05,30.1,30.1,29.05,0.0,0,92220,33,2768394
2008-02-13,30.1,30.0,30.1,29.2,-0.1,-1,43000,16,1285800
2008-02-14,30.3,30.3,30.4,29.75,0.3,1,81010,36,2440200
2008-02-15,30.0,30.3,30.6,30.0,0.0,0,156000,41,4744850
2008-02-18,30.3,31.5,31.6,30.0,1.2,1,179500,54,5460050
2008-02-19,31.5,32.0,32.5,31.5,0.5,1,139000,48,4445900
2008-02-20,32.0,31.5,32.2,31.5,-0.5,-1,142500,50,4540300
2008-02-21,31.5,31.8,32.0,31.0,0.3,1,131889,53,4175053
2008-02-22,31.1,31.7,31.8,31.0,-0.1,-1,138000,43,4345700
2008-02-25,31.7,31.9,32.0,31.25,0.2,1,116455,41,3695528
2008-02-26,31.9,32.0,32.4,31.9,0.1,1,175100,51,5634170
2008-02-27,32.1,32.45,32.7,32.0,0.45,1,215001,59,6955782
2008-02-29,32.5,31.7,32.5,31.7,-0.75,-1,233100,72,7479290
2008-03-03,31.5,31.0,31.5,30.6,-0.7,-1,210150,57,6530500
2008-03-04,31.5,31.4,31.7,30.1,0.4,1,233000,73,7291500
2008-03-05,31.5,31.0,31.8,31.0,-0.4,-1,206215,59,6453115
2008-03-06,31.5,31.5,31.7,31.15,0.5,1,234000,75,7362800
2008-03-07,30.3,31.5,31.8,30.3,0.0,0,227500,73,7142649
2008-03-10,31.0,31.3,31.7,30.8,-0.2,-1,255999,88,7978169
2008-03-11,30.9,31.2,31.95,30.9,-0.1,-1,226050,71,7109145
2008-03-12,31.5,31.6,32.0,30.9,0.4,1,236050,75,7377315
2008-03-13,31.5,31.2,31.5,31.05,-0.4,-1,173000,53,5404250
2008-03-14,31.45,31.0,31.5,31.0,-0.2,-1,136000,38,4255750
2008-03-17,30.5,30.1,30.6,29.7,-0.9,-1,197501,60,5924580
2008-03-18,30.0,30.5,31.15,30.0,0.4,1,233000,65,7059650
2008-03-19,30.5,31.2,31.2,30.5,0.7,1,224100,81,6915894
2008-03-20,31.2,31.2,31.8,30.1,0.0,0,221010,102,6838614
2008-03-21,31.0,31.5,31.7,31.0,0.3,1,230406,90,7227817
2008-03-24,32.5,32.0,32.5,30.0,0.5,1,286350,82,9018445
2008-03-25,31.2,31.2,31.8,31.0,-0.8,-1,251050,90,7857545
2008-03-26,31.2,31.25,32.0,31.2,0.05,1,204050,84,6478697
2008-03-27,31.4,30.7,31.4,30.65,-0.55,-1,216000,67,6670200
2008-03-28,30.85,30.8,30.9,30.5,0.1,1,197000,57,6059100
2008-03-31,30.8,30.8,30.8,30.35,0.0,0,175525,62,5367670
2008-04-01,30.7,31.0,31.2,30.7,0.2,1,208500,82,6443600
2008-04-02,31.3,31.2,31.9,30.9,0.2,1,250153,104,7842993
2008-04-03,31.4,32.1,33.0,31.4,0.9,1,434725,200,13894705
2008-04-07,32.6,33.2,33.4,32.6,1.1,1,275300,168,9075400
2008-04-08,33.05,32.5,33.5,32.5,-0.7,-1,220000,114,7248600
2008-04-09,32.1,32.2,32.9,32.1,-0.3,-1,217400,82,7077879
2008-04-10,32.1,32.35,32.9,32.1,0.15,1,205152,88,6663479
2008-04-11,32.7,32.5,32.8,32.3,0.15,1,241099,92,7845052
2008-04-14,32.35,31.65,32.4,31.65,-0.85,-1,143000,66,4564350
2008-04-15,31.7,31.8,31.9,31.3,0.15,1,198050,87,6257685
2008-04-16,31.8,31.6,31.8,31.5,-0.2,-1,181000,79,5724850
2008-04-17,31.8,32.25,32.6,31.75,0.65,1,284100,120,9161500
2008-04-18,32.6,34.5,34.5,32.3,2.25,1,435257,206,14545116
2008-04-21,34.4,34.5,34.5,33.45,0.0,0,362075,199,12288065
2008-04-22,34.0,33.5,34.2,33.5,-1.0,-1,267300,123,9011100
2008-04-23,33.4,34.0,34.2,33.25,0.5,1,286500,122,9666800
2008-04-24,33.8,33.3,34.3,33.05,-0.7,-1,193200,78,6517310
2008-04-25,33.5,33.2,33.9,33.0,-0.1,-1,238050,101,7962760
2008-04-28,33.0,33.5,34.3,33.0,0.3,1,238350,119,7992119
2008-04-29,33.3,33.1,33.5,32.65,-0.4,-1,242050,108,8031100
2008-04-30,33.35,33.3,33.4,33.0,0.2,1,212850,93,7072150
2008-05-02,33.75,34.25,34.4,33.6,0.95,1,430500,218,14651875
2008-05-05,34.4,33.6,35.0,33.5,-0.65,-1,250142,144,8554621
2008-05-06,33.7,33.35,33.7,33.05,-0.25,-1,214050,97,7122167
2008-05-07,33.5,33.15,33.5,33.05,-0.2,-1,212000,101,7056300
2008-05-08,33.05,33.1,33.1,32.85,-0.05,-1,181005,86,5970815
2008-05-09,33.0,33.5,33.65,33.0,0.4,1,246000,101,8190100
2008-05-12,33.5,33.5,33.5,33.05,0.0,0,202100,89,6703600
2008-05-13,33.5,33.3,33.65,33.1,-0.2,-1,192710,85,6413130
2008-05-14,33.3,34.0,34.4,33.2,0.7,1,306181,168,10343494
2008-05-15,33.95,33.85,34.1,33.45,-0.15,-1,258000,123,8705000
2008-05-16,33.9,33.9,34.35,33.7,0.05,1,231000,115,7858400
2008-05-19,34.2,36.25,36.25,34.2,2.35,1,861682,357,31001972
2008-05-20,35.8,35.45,35.9,35.05,-0.8,-1,617318,294,21959711
2008-05-21,35.45,36.45,37.5,35.45,1.0,1,498000,290,18199550
2008-05-22,36.35,36.5,36.6,35.75,0.05,1,226100,132,8192440
2008-05-23,36.55,36.35,36.7,35.3,-0.15,-1,296750,144,10642800
2008-05-26,35.6,34.7,35.6,34.5,-1.65,-1,211000,88,7381350
2008-05-27,34.7,34.35,34.9,33.3,-0.35,-1,250235,113,8485590
2008-05-28,33.55,33.7,33.95,33.45,-0.65,-1,197000,88,6639150
2008-05-29,35.05,34.35,35.9,33.9,0.65,1,388000,206,13555050
2008-05-30,34.35,33.9,34.35,33.05,-0.45,-1,234000,98,7849200
2008-06-02,33.4,33.7,33.85,33.0,-0.2,-1,234000,104,7811600
2008-06-03,33.35,33.5,34.1,33.0,-0.2,-1,161000,75,5383700
2008-06-04,33.2,33.4,33.7,33.1,-0.1,-1,180000,70,6011100
2008-06-05,33.35,33.5,33.8,33.0,0.1,1,183000,86,6089000
2008-06-06,33.5,33.2,33.6,33.2,-0.3,-1,160000,80,5338400
2008-06-09,32.05,32.0,32.2,31.6,-1.2,-1,142380,71,4540174
2008-06-10,31.7,31.0,31.9,31.0,-1.0,-1,183000,95,5751900
2008-06-11,31.1,28.85,31.1,28.85,-2.15,-1,469280,189,13828778
2008-06-12,27.8,27.0,28.3,26.85,-1.85,-1,192320,114,5214058
2008-06-13,27.0,27.15,27.8,27.0,0.15,1,213000,110,5827950
2008-06-16,27.3,26.2,27.3,26.2,-0.95,-1,176370,94,4720505
2008-06-17,26.1,26.0,26.1,25.0,-0.2,-1,183000,96,4627750
2008-06-18,25.9,27.25,27.65,25.9,1.25,1,149000,89,3981700
2008-06-19,27.0,27.2,27.2,26.5,-0.05,-1,106000,48,2852100
2008-06-20,27.2,27.1,27.5,26.05,-0.1,-1,123100,72,3328360
2008-06-23,26.5,26.4,26.5,25.5,-0.7,-1,104200,50,2693420
2008-06-24,26.0,25.0,26.1,25.0,-1.4,-1,140020,83,3569905
2008-06-25,25.0,24.65,25.0,24.3,-0.35,-1,117000,59,2882950
2008-06-26,24.9,25.1,25.3,24.85,0.45,1,107000,63,2674150
2008-06-27,24.1,23.6,24.2,23.35,-1.5,-1,113180,72,2675134
2008-06-30,23.1,23.0,23.9,23.0,-0.6,-1,110050,65,2558350
2008-07-01,23.1,22.1,23.4,22.0,-0.9,-1,124000,57,2795600
2008-07-02,22.0,22.4,23.0,22.0,0.3,1,98200,61,2180689
2008-07-03,22.35,23.3,23.3,21.4,0.9,1,190450,107,4256095
2008-07-04,23.3,22.8,23.4,22.5,-0.5,-1,140000,66,3208050
2008-07-07,22.6,22.8,22.8,22.1,0.0,0,120150,61,2697970
2008-07-08,22.5,21.65,22.5,21.6,-1.15,-1,107000,56,2358800
2008-07-09,21.9,20.2,22.2,20.2,-1.45,-1,277476,157,5829060
2008-07-10,19.7,20.2,20.25,19.7,0.0,0,172000,71,3428300
2008-07-11,19.9,20.5,20.5,19.6,0.3,1,203000,95,4064400
2008-07-14,20.5,20.95,21.1,20.5,0.45,1,135000,69,2809700
2008-07-15,20.85,20.0,20.85,19.65,-0.95,-1,135000,62,2695350
2008-07-16,20.0,19.7,20.0,19.4,-0.3,-1,88031,49,1723720
2008-07-17,20.2,19.75,20.2,19.45,0.05,1,86000,47,1701250
2008-07-18,20.05,19.35,20.1,19.0,-0.4,-1,144020,79,2824098
2008-07-21,19.6,19.45,19.6,18.6,0.1,1,129000,65,2455100
2008-07-22,19.3,19.15,19.3,18.75,-0.3,-1,98000,57,1857250
2008-07-23,19.2,19.8,19.8,19.05,0.65,1,192000,116,3752550
2008-07-24,20.0,21.15,21.15,19.9,1.35,1,294000,153,6055700
2008-07-25,21.15,21.25,22.1,21.0,0.1,1,448000,223,9653300
2008-07-29,20.35,20.3,20.8,20.25,-0.95,-1,123000,64,2515750
2008-07-30,20.65,20.4,20.85,20.35,0.1,1,107000,54,2202200
2008-07-31,20.6,19.6,20.75,19.3,-0.8,-1,158790,84,3159876
2008-08-01,19.3,19.35,19.7,19.3,-0.25,-1,113100,45,2202550
2008-08-04,19.5,19.35,19.9,19.35,0.0,0,89239,42,1735310
2008-08-05,19.4,19.0,19.4,18.85,-0.35,-1,85000,38,1622650
2008-08-06,19.5,19.65,19.65,19.2,0.65,1,107171,66,2080494
2008-08-07,19.5,19.9,19.95,19.5,0.25,1,92000,52,1815300
2008-08-08,19.8,21.25,21.25,19.7,1.35,1,257000,129,5372450
2008-08-11,22.0,21.4,22.0,21.2,0.15,1,427000,185,9215500
2008-08-12,21.6,21.15,21.6,21.0,-0.25,-1,172600,84,3652039
2008-08-13,21.1,22.0,22.3,21.1,0.85,1,269000,145,5798700
2008-08-14,22.0,22.8,22.8,21.75,0.8,1,304800,128,6746240
2008-08-15,22.8,22.0,22.8,22.0,-0.8,-1,233220,122,5196046
2008-08-18,21.65,20.9,21.8,20.8,-1.1,-1,235000,104,4989000
2008-08-19,20.7,20.9,21.0,20.5,0.0,0,109800,52,2281540
2008-08-20,20.85,20.7,21.15,20.7,-0.2,-1,288129,157,6001296
2008-08-21,18.0,17.9,18.3,17.65,0.0,0,139250,78,2520050
2008-08-22,18.05,17.9,18.05,17.5,0.0,0,82100,48,1461250
2008-08-25,17.8,18.1,18.15,17.8,0.2,1,78360,43,1409920
2008-08-26,18.0,17.8,18.05,17.7,-0.3,-1,91000,53,1624750
2008-08-27,17.8,19.0,19.0,17.8,1.2,1,176550,120,3225400
2008-08-28,18.9,18.6,18.9,18.5,-0.4,-1,69000,45,1288500
2008-08-29,17.8,18.0,18.5,17.8,-0.6,-1,227000,105,4102850
2008-09-01,17.5,16.9,17.6,16.8,-1.1,-1,152000,78,2607800
2008-09-02,16.5,15.8,16.8,15.75,-1.1,-1,205000,109,3316450
2008-09-03,15.7,14.7,15.7,14.7,-1.1,-1,170400,88,2532080
2008-09-04,15.2,14.25,15.2,13.7,-0.45,-1,142350,75,2011139
2008-09-05,13.6,13.8,14.2,13.6,-0.45,-1,50150,26,693130
2008-09-08,14.3,14.55,14.75,14.0,0.75,1,84000,43,1212000
2008-09-09,14.4,14.0,14.4,14.0,-0.55,-1,71000,34,1005100
2008-09-10,14.4,13.7,14.4,13.5,-0.3,-1,48000,28,660650
2008-09-11,13.9,13.3,14.1,13.3,-0.4,-1,91000,36,1239250
2008-09-12,13.5,13.1,13.5,13.0,-0.2,-1,70000,32,917800
2008-09-15,13.0,12.3,13.0,12.2,-0.8,-1,139000,51,1741850
2008-09-16,11.6,11.7,11.7,11.45,-0.6,-1,141000,62,1629650
2008-09-17,11.95,11.6,12.0,11.5,-0.1,-1,53500,28,628000
2008-09-18,11.0,11.0,11.1,10.8,-0.6,-1,150000,49,1633800
2008-09-19,11.15,11.75,11.75,11.1,0.75,1,86846,43,1005312
2008-09-22,11.8,11.55,11.8,11.4,-0.2,-1,87000,35,1011600
2008-09-23,11.9,11.9,11.95,11.35,0.35,1,142000,70,1657300
2008-09-24,11.9,12.3,12.5,11.9,0.4,1,126412,61,1550526
2008-09-25,12.2,12.45,12.95,12.1,0.15,1,128000,66,1600550
2008-09-26,12.5,12.05,12.55,12.0,-0.4,-1,208000,76,2559900
2008-09-30,11.25,11.5,11.6,11.25,-0.55,-1,70000,25,790300
2008-10-01,11.75,11.95,12.15,11.75,0.45,1,48000,24,574900
2008-10-02,11.95,11.8,12.1,11.7,-0.15,-1,98900,43,1171230
2008-10-03,11.6,11.6,11.7,11.3,-0.2,-1,71280,61,821320
2008-10-06,11.35,11.3,11.45,11.1,-0.3,-1,64709,57,727194
2008-10-07,11.05,11.5,11.5,10.85,0.2,1,79760,49,887538
2008-10-08,11.0,11.0,11.5,10.7,-0.5,-1,252670,112,2746320
2008-10-09,10.8,10.5,11.2,10.4,-0.5,-1,103770,57,1123483
2008-10-13,10.15,10.15,10.15,10.15,-0.35,-1,4060,5,41209
2008-10-14,10.2,10.5,10.85,10.15,0.35,1,160800,87,1672519
2008-10-15,10.4,10.4,10.5,10.15,-0.1,-1,128214,85,1313182
2008-10-16,10.05,10.05,10.2,10.05,-0.35,-1,109644,61,1102671
2008-10-17,10.05,10.0,10.05,9.75,-0.05,-1,87150,44,863965
2008-10-20,9.65,10.0,10.0,9.65,0.0,0,72000,42,704690
2008-10-21,10.05,10.0,10.2,9.77,0.0,0,65246,47,652949
2008-10-22,9.68,9.99,10.45,9.68,-0.01,-1,36234,25,366756
2008-10-23,9.65,9.65,9.84,9.65,-0.34,-1,29001,23,280449
2008-10-24,9.58,9.32,9.98,9.32,-0.33,-1,141000,44,1325470
2008-10-27,9.21,8.67,9.21,8.67,-0.65,-1,122360,64,1074710
2008-10-28,8.1,8.5,8.5,8.08,-0.17,-1,131565,67,1095005
2008-10-29,9.09,8.72,9.09,8.36,0.22,1,312330,67,2797548
2008-10-30,8.71,9.33,9.33,8.71,0.61,1,193230,83,1759856
2008-10-31,9.3,9.54,9.58,8.85,0.21,1,179426,79,1658703
2008-11-03,9.54,9.53,9.54,8.9,-0.01,-1,203165,95,1888750
2008-11-04,9.48,9.11,9.48,9.06,-0.42,-1,70270,36,644698
2008-11-05,9.1,8.72,9.35,8.72,-0.39,-1,140066,83,1271499
2008-11-06,8.2,8.3,8.5,8.11,-0.42,-1,130639,63,1079987
2008-11-07,8.11,8.26,8.35,8.06,-0.04,-1,87005,52,718370
2008-11-10,8.54,8.44,8.55,8.18,0.18,1,105570,53,887778
2008-11-11,8.53,8.1,8.53,8.1,-0.34,-1,79000,33,646120
2008-11-12,8.1,8.0,8.2,7.92,-0.1,-1,66630,29,538940
2008-11-13,7.6,7.44,7.6,7.44,-0.56,-1,115000,29,856440
2008-11-14,6.92,6.95,7.59,6.92,-0.49,-1,201001,69,1413996
2008-11-17,6.85,6.5,6.85,6.5,-0.45,-1,155300,44,1023621
2008-11-18,6.1,6.15,6.34,6.1,-0.35,-1,124652,39,769416
2008-11-19,6.15,6.21,6.33,5.81,0.06,1,51601,25,320696
2008-11-20,5.78,5.91,6.3,5.78,-0.3,-1,67000,22,398290
2008-11-21,6.32,6.32,6.32,6.32,0.41,1,89000,28,562480
2008-11-24,6.76,6.76,6.76,6.76,0.44,1,53097,13,358934
2008-11-25,7.23,7.23,7.23,7.23,0.47,1,37637,18,272114
2008-11-26,7.73,7.52,7.73,7.3,0.29,1,384187,141,2942253
2008-11-27,7.1,7.42,7.5,7.1,-0.1,-1,135400,59,998152
2008-11-28,7.35,7.27,7.4,7.26,-0.15,-1,64000,28,468560
2008-12-01,7.01,7.77,7.77,7.01,0.5,1,130000,44,992780
2008-12-02,7.5,7.24,7.77,7.24,-0.53,-1,138120,55,1033978
2008-12-03,7.4,7.19,7.7,7.12,-0.05,-1,114125,51,845347
2008-12-04,7.2,7.16,7.25,7.09,-0.03,-1,187013,42,1342142
2008-12-05,7.16,7.08,7.16,7.08,-0.08,-1,42270,26,300369
2008-12-08,7.2,7.55,7.55,7.2,0.47,1,95000,35,697700
2008-12-09,7.55,7.36,7.57,7.31,-0.19,-1,72000,31,539880
2008-12-10,7.5,7.63,7.74,7.5,0.27,1,117978,37,891091
2008-12-11,7.59,7.44,7.74,7.43,-0.19,-1,47720,20,359716
2008-12-12,7.31,7.25,7.5,6.93,-0.19,-1,112043,46,811191
2008-12-15,7.3,7.15,7.4,7.13,-0.1,-1,80013,37,581101
2008-12-16,7.2,7.17,7.22,7.1,0.02,1,34103,14,244198
2008-12-17,7.17,7.16,7.5,7.16,-0.01,-1,115411,52,840145
2008-12-18,7.17,7.05,7.2,7.05,-0.11,-1,55210,24,392562
2008-12-19,7.05,7.15,7.24,6.9,0.1,1,22300,12,155389
2008-12-22,7.15,6.96,7.22,6.96,-0.19,-1,30000,13,213450
2008-12-23,6.87,6.52,6.95,6.48,-0.44,-1,92000,35,600780
2008-12-24,6.66,6.31,6.66,6.25,-0.21,-1,43000,13,271250
2008-12-25,6.15,6.15,6.3,6.15,-0.16,-1,86180,36,533197
2008-12-26,6.1,6.3,6.3,6.1,0.15,1,23090,12,143318
2008-12-29,6.3,6.56,6.56,6.3,0.26,1,17000,9,110020
2008-12-30,6.8,6.74,6.8,6.7,0.18,1,51450,23,348452
2008-12-31,6.9,7.0,7.1,6.81,0.26,1,39090,22,273240
2009-01-05,7.2,7.1,7.29,7.0,0.1,1,63000,22,450450
2009-01-06,7.15,7.1,7.15,7.07,0.0,0,37000,23,264290
2009-01-07,7.12,7.27,7.39,7.12,0.17,1,95280,37,692756
2009-01-08,7.27,6.91,7.27,6.91,-0.36,-1,62001,25,443526
2009-01-09,7.0,7.09,7.09,7.0,0.18,1,89000,27,624940
2009-01-10,7.0,7.0,7.0,6.81,-0.09,-1,39000,14,269100
2009-01-12,7.0,7.05,7.1,7.0,0.05,1,76000,21,534340
2009-01-13,7.0,7.0,7.0,6.95,-0.05,-1,82000,19,573000
2009-01-14,7.0,7.16,7.2,7.0,0.16,1,164978,36,1178633
2009-01-15,6.76,7.0,7.0,6.68,-0.16,-1,187300,38,1289100
2009-01-16,7.3,7.2,7.3,7.05,0.2,1,218030,37,1563273
2009-01-17,7.4,7.3,7.4,7.3,0.1,1,93309,31,685154
2009-01-19,7.3,7.3,7.3,7.06,0.0,0,205060,32,1490771
2009-01-20,7.2,7.2,7.3,7.05,-0.1,-1,128000,22,923710
2009-01-21,7.2,7.15,7.25,7.15,-0.05,-1,145000,26,1045350
2009-02-02,7.25,7.15,7.25,7.15,0.0,0,59000,10,422150
2009-02-03,7.06,7.29,7.29,7.01,0.14,1,63060,20,453892
2009-02-04,7.25,7.48,7.53,7.1,0.19,1,32540,12,235638
2009-02-05,7.68,7.5,7.68,7.23,0.02,1,60000,18,450810
2009-02-06,7.48,7.64,7.65,7.48,0.14,1,44450,19,335050
2009-02-09,7.7,7.43,7.77,7.36,-0.21,-1,64629,42,493744
2009-02-10,7.5,7.6,7.6,7.35,0.17,1,87300,26,653660
2009-02-11,7.6,8.1,8.13,7.6,0.5,1,303369,92,2424950
2009-02-12,8.28,7.66,8.28,7.65,-0.44,-1,89051,33,705727
2009-02-13,7.7,7.79,7.82,7.5,0.13,1,97000,33,743200
2009-02-16,7.77,7.7,7.77,7.61,-0.09,-1,71120,24,544862
2009-02-17,7.65,7.9,7.9,7.63,0.2,1,97741,29,753702
2009-02-18,7.62,7.61,7.64,7.61,-0.29,-1,24000,10,183030
2009-02-19,7.9,7.8,7.9,7.6,0.19,1,11000,10,85040
2009-02-20,7.68,7.6,7.68,7.45,-0.2,-1,43000,15,324800
2009-02-23,7.4,7.57,7.57,7.3,-0.03,-1,544000,15,4076300
2009-02-24,7.35,7.4,7.45,7.32,-0.17,-1,26980,13,199052
2009-02-25,7.38,7.66,7.7,7.38,0.26,1,69500,32,521720
2009-02-26,7.5,8.19,8.19,7.5,0.53,1,660705,132,5261588
2009-02-27,8.23,8.53,8.57,8.23,0.34,1,436018,142,3653546
2009-03-02,8.5,8.41,8.53,8.2,-0.12,-1,180012,63,1509816
2009-03-03,8.12,8.1,8.23,8.09,-0.31,-1,92100,33,750166
2009-03-04,8.4,8.4,8.47,8.2,0.3,1,108020,37,907881
2009-03-05,8.45,8.97,8.98,8.42,0.57,1,303381,113,2687929
2009-03-06,8.88,9.58,9.59,8.6,0.61,1,472946,180,4431716
2009-03-09,9.9,9.73,10.0,9.41,0.15,1,418755,153,4102787
2009-03-10,9.84,9.55,9.84,9.12,-0.18,-1,369000,132,3465700
2009-03-11,9.8,9.73,9.85,9.56,0.18,1,209300,87,2029410
2009-03-12,9.95,9.65,9.97,9.65,-0.08,-1,167430,79,1638328
2009-03-13,10.15,9.8,10.15,9.75,0.15,1,206090,78,2052292
2009-03-16,10.15,10.45,10.45,10.0,0.65,1,275011,104,2837413
2009-03-17,10.4,10.35,10.5,10.15,-0.1,-1,185081,74,1898375
2009-03-18,10.3,10.05,10.35,9.91,-0.3,-1,196012,79,1977910
2009-03-19,10.0,9.9,10.1,9.5,-0.15,-1,185012,65,1830288
2009-03-20,9.75,9.58,9.85,9.35,-0.32,-1,104200,43,1009869
2009-03-23,9.45,9.57,9.75,9.4,-0.01,-1,120788,55,1144419
2009-03-24,9.61,9.6,9.79,9.57,0.03,1,159228,54,1534407
2009-03-25,9.53,10.25,10.25,9.53,0.65,1,392602,117,4002449
2009-03-26,10.45,10.95,10.95,10.0,0.7,1,664351,137,7229125
2009-03-27,10.9,10.95,11.3,10.8,0.0,0,459660,145,5087378
2009-03-30,11.2,10.35,11.2,10.35,-0.6,-1,214000,95,2306950
2009-03-31,10.25,10.0,10.35,9.9,-0.35,-1,172660,65,1748950
2009-04-01,10.4,10.15,10.4,10.15,0.15,1,117343,65,1200280
2009-04-02,10.45,10.15,10.55,10.05,0.0,0,164863,55,1684165
2009-04-03,10.2,10.5,10.7,10.2,0.35,1,205714,77,2154038
2009-04-06,10.95,10.8,11.2,10.65,0.3,1,368300,127,4043860
2009-04-07,10.8,11.1,11.15,10.7,0.3,1,198449,86,2178039
2009-04-08,11.1,11.55,11.85,11.1,0.45,1,1176342,266,13871163
2009-04-09,11.35,11.45,11.85,11.3,-0.1,-1,715575,223,8249589
2009-04-10,11.5,11.5,11.85,11.45,0.05,1,378360,119,4377553
2009-04-13,11.6,11.25,11.6,11.25,-0.25,-1,352725,120,4018825
2009-04-14,11.25,11.25,11.65,10.9,0.0,0,565140,159,6324860
2009-04-15,11.3,11.1,11.3,11.0,-0.15,-1,273760,98,3042685
2009-04-16,11.1,11.85,11.85,11.1,0.75,1,829721,234,9570157
2009-04-17,12.45,11.1,12.45,11.05,-0.75,-1,942426,323,11361206
2009-04-20,10.55,10.7,11.55,10.35,-0.4,-1,875539,204,9276161
2009-04-21,10.0,10.8,10.8,10.0,0.1,1,399639,109,4149886
2009-04-22,10.8,11.0,11.15,10.7,0.2,1,426155,100,4638255
2009-04-23,10.4,10.55,10.8,10.4,-0.45,-1,328049,95,3496165
2009-04-24,10.9,10.7,11.0,10.55,0.15,1,305120,105,3273471
2009-04-27,10.9,10.1,10.9,10.1,-0.6,-1,242630,96,2528850
2009-04-28,10.0,9.45,10.1,9.42,-0.65,-1,352150,119,3391768
2009-04-29,9.45,9.6,9.78,9.4,0.15,1,130584,48,1245958
2009-04-30,9.9,10.25,10.25,9.8,0.65,1,419960,94,4207085
2009-05-04,10.95,10.95,10.95,10.3,0.7,1,414032,107,4497794
2009-05-05,11.4,10.8,11.4,10.6,-0.15,-1,261330,72,2816530
2009-05-06,10.8,10.85,11.0,10.6,0.05,1,348000,92,3759850
2009-05-07,11.3,10.9,11.3,10.7,0.05,1,208999,71,2263738
2009-05-08,10.9,11.2,11.35,10.65,0.3,1,324086,90,3523502
2009-05-11,11.25,11.2,11.65,11.1,0.0,0,270060,64,3029969
2009-05-12,11.2,10.55,11.2,10.55,-0.65,-1,266013,72,2883788
2009-05-13,10.8,10.8,11.0,10.55,0.25,1,166647,51,1805717
