date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,0.84,0.8,0.87,0.78,-0.04,-1,1402000,39,1163500
2016-04-27,0.8,0.73,0.8,0.73,-0.07,-1,620000,23,481490
2016-04-28,0.74,0.69,0.74,0.69,-0.04,-1,888000,24,630470
2016-04-29,0.65,0.63,0.67,0.61,-0.06,-1,952000,28,610060
2016-05-03,0.6,0.58,0.6,0.57,-0.05,-1,356000,14,210740
2016-05-04,0.59,0.54,0.59,0.53,-0.04,-1,251000,6,134460
2016-05-05,0.57,0.58,0.59,0.56,0.04,1,732000,15,424320
2016-05-06,0.56,0.52,0.56,0.51,-0.06,-1,732000,12,400950
2016-05-09,0.52,0.42,0.52,0.41,-0.1,-1,690000,22,293660
2016-05-10,0.43,0.5,0.5,0.43,0.08,1,1354000,14,616460
2016-05-11,0.49,0.44,0.49,0.44,-0.06,-1,926000,14,441940
2016-05-12,0.43,0.41,0.43,0.41,-0.03,-1,164000,2,69920
2016-05-13,0.44,0.47,0.48,0.44,0.06,1,319000,8,149470
2016-05-16,0.45,0.49,0.49,0.45,0.02,1,594000,5,283870
2016-05-17,0.45,0.49,0.5,0.44,0.0,0,627000,11,281130
2016-05-18,0.5,0.47,0.5,0.47,-0.02,-1,27000,3,12750
2016-05-19,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2016-05-23,0.47,0.49,0.51,0.47,0.03,1,339000,10,161080
2016-05-24,0.47,0.47,0.48,0.47,-0.02,-1,326000,6,155450
2016-05-25,0.51,0.51,0.51,0.5,0.04,1,187000,3,95170
2016-05-26,0.5,0.51,0.51,0.49,0.0,0,237000,4,118430
2016-05-27,0.52,0.52,0.52,0.52,0.01,1,127000,2,66040
2016-05-30,0.46,0.49,0.49,0.46,-0.03,-1,48000,2,23490
2016-05-31,0.5,0.52,0.52,0.5,0.03,1,336000,4,173760
2016-06-01,0.49,0.51,0.51,0.49,-0.01,-1,406000,4,201100
2016-06-02,0.53,0.52,0.53,0.52,0.01,1,178000,3,93340
2016-06-03,0.49,0.5,0.5,0.49,-0.02,-1,302000,4,148300
2016-06-04,0.51,0.5,0.51,0.5,0.0,0,301000,4,151000
2016-06-06,0.46,0.46,0.46,0.46,-0.04,-1,278000,3,127880
2016-06-07,0.46,0.45,0.47,0.45,-0.01,-1,371000,4,169690
2016-06-13,0.39,0.42,0.42,0.39,-0.02,-1,4000,2,1620
2016-06-22,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2016-06-24,0.37,0.33,0.37,0.33,-0.07,-1,28000,2,9360
2016-06-27,0.35,0.35,0.35,0.35,0.02,1,116000,1,40600
2016-06-28,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2016-06-29,0.38,0.37,0.38,0.37,0.02,1,333000,3,125380
2016-06-30,0.37,0.38,0.38,0.37,0.01,1,417000,5,156350
2016-07-01,0.37,0.39,0.39,0.37,0.01,1,206000,2,79380
2016-07-04,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2016-07-07,0.36,0.36,0.36,0.36,0.0,0,17000,2,6120
2016-07-13,0.37,0.37,0.37,0.37,0.0,0,100000,2,37000
2016-07-14,0.4,0.39,0.4,0.38,0.02,1,255000,5,99350
2016-07-15,0.39,0.39,0.39,0.39,0.0,0,109000,2,42510
2016-07-18,0.39,0.39,0.4,0.39,0.0,0,745000,5,294230
2016-07-19,0.38,0.36,0.38,0.35,-0.03,-1,736000,13,266630
2016-07-21,0.35,0.35,0.35,0.35,0.0,0,653000,3,228550
2016-07-22,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2016-07-28,0.33,0.33,0.33,0.33,-0.01,-1,250000,1,82500
2016-08-08,0.24,0.24,0.24,0.24,-0.02,-1,400000,1,96000
2016-08-09,0.23,0.23,0.23,0.23,-0.01,-1,200000,1,46000
2016-08-12,0.23,0.23,0.23,0.23,-0.01,-1,15000,1,3450
2016-08-26,0.18,0.18,0.18,0.18,-0.01,-1,50000,2,9000
2016-09-01,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2016-09-23,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2016-10-03,0.1,0.1,0.1,0.1,-0.02,-1,35000,1,3500
2016-10-04,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2016-10-13,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2016-10-19,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2016-11-04,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
2016-11-08,0.01,0.01,0.01,0.01,0.0,0,225000,4,2250
2016-11-10,0.01,0.01,0.01,0.01,0.0,0,225000,1,2250
2016-11-11,0.01,0.01,0.01,0.01,0.0,0,225000,1,2250
