date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,1.75,1.83,1.83,1.69,0.04,1,50000,7,88060
2013-03-18,1.64,1.64,1.64,1.64,-0.19,-1,16000,2,26240
2013-03-19,1.71,1.73,1.73,1.71,0.09,1,16000,2,27520
2013-03-20,1.69,1.66,1.69,1.66,-0.07,-1,25000,4,41840
2013-03-21,1.85,1.83,1.89,1.82,0.17,1,451000,11,837760
2013-03-22,1.95,2.08,2.08,1.93,0.25,1,545000,13,1066610
2013-03-25,1.97,2.02,2.02,1.97,-0.06,-1,11000,2,21820
2013-03-26,1.96,1.96,1.96,1.96,-0.06,-1,1000,1,1960
2013-03-27,2.03,1.95,2.03,1.95,-0.01,-1,12000,2,23960
2013-03-28,1.98,1.98,2.0,1.98,0.03,1,423000,5,837640
2013-03-29,2.14,2.02,2.14,2.02,0.04,1,207000,2,419220
2013-04-01,1.98,1.78,1.98,1.78,-0.24,-1,511000,6,997100
2013-04-02,1.49,1.49,1.53,1.44,-0.29,-1,495000,4,742970
2013-04-03,1.59,1.59,1.59,1.59,0.1,1,11000,2,17490
2013-04-08,1.37,1.35,1.38,1.17,-0.24,-1,217000,4,296280
2013-04-09,1.48,1.48,1.48,1.48,0.13,1,198000,1,293040
2013-04-10,1.54,1.63,1.63,1.54,0.15,1,10000,2,16210
2013-04-11,1.9,1.9,1.9,1.9,0.27,1,1000,1,1900
2013-04-12,1.97,1.94,1.97,1.94,0.04,1,203000,2,399760
2013-04-15,1.71,1.71,1.71,1.71,-0.23,-1,2000,1,3420
2013-04-16,1.8,1.9,1.9,1.8,0.19,1,299000,4,548300
2013-04-17,2.08,2.3,2.3,1.98,0.4,1,612000,11,1300380
2013-04-18,2.33,2.41,2.42,2.33,0.11,1,302000,4,718960
2013-04-19,2.11,2.3,2.3,2.11,-0.11,-1,104000,2,220390
2013-04-22,2.07,2.07,2.07,2.07,-0.23,-1,99000,1,204930
2013-04-23,2.17,2.17,2.17,2.17,0.1,1,4000,1,8680
2013-04-25,2.32,2.32,2.32,2.32,0.15,1,12000,2,27840
2013-04-30,2.7,2.7,2.7,2.7,0.41,1,5000,1,13500
2013-05-02,3.38,3.8,3.8,3.38,1.1,1,345000,11,1280100
2013-05-03,3.57,3.36,3.57,3.36,-0.44,-1,101000,2,360150
2013-05-06,2.52,2.55,2.55,2.3,-0.81,-1,6000,4,14610
2013-05-07,2.72,3.51,3.51,2.72,0.96,1,42000,9,140980
2013-05-08,3.64,4.16,4.36,3.64,0.65,1,20000,6,78380
2013-05-09,3.91,3.89,3.91,3.78,-0.27,-1,14000,3,54440
2013-05-10,4.15,4.39,4.67,4.15,0.5,1,27000,8,120200
2013-05-13,3.78,3.86,3.86,3.58,-0.53,-1,12000,4,45450
2013-05-14,3.68,3.68,3.68,3.68,-0.18,-1,3000,1,11040
2013-05-15,4.16,3.76,4.16,3.76,0.08,1,15000,5,59200
2013-05-16,3.5,4.06,4.06,3.5,0.3,1,14000,5,53810
2013-05-17,4.24,4.52,4.54,4.24,0.46,1,12000,4,53140
2013-05-27,3.27,3.33,3.33,3.27,-0.4,-1,30000,3,99000
2013-05-28,3.71,3.85,3.85,3.71,0.52,1,30000,2,114100
