date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,0.23,0.22,0.24,0.2,-0.02,-1,1245000,112,275820
2014-06-30,0.21,0.16,0.22,0.15,-0.06,-1,1653000,90,281600
2014-07-01,0.15,0.17,0.17,0.15,0.01,1,665000,33,106490
2014-07-02,0.15,0.24,0.26,0.15,0.07,1,854000,26,187320
2014-07-03,0.19,0.18,0.2,0.17,-0.06,-1,495000,18,89950
2014-07-04,0.16,0.21,0.21,0.16,0.03,1,868000,24,163390
2014-07-07,0.18,0.17,0.19,0.15,-0.04,-1,485000,13,84800
2014-07-08,0.15,0.18,0.18,0.15,0.01,1,3156000,35,519490
2014-07-09,0.15,0.16,0.17,0.15,-0.02,-1,340000,8,53100
2014-07-10,0.16,0.14,0.16,0.14,-0.02,-1,734000,7,114540
2014-07-11,0.14,0.22,0.23,0.14,0.08,1,1291000,18,269240
2014-07-14,0.18,0.19,0.19,0.18,-0.03,-1,254000,7,47270
2014-07-15,0.16,0.17,0.17,0.16,-0.02,-1,314000,5,51240
2014-07-16,0.2,0.26,0.28,0.2,0.09,1,2969000,45,745040
2014-07-17,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2014-07-18,0.2,0.25,0.25,0.2,0.01,1,217000,9,50280
2014-07-21,0.18,0.21,0.21,0.18,-0.04,-1,290000,6,57100
2014-07-22,0.19,0.2,0.2,0.19,-0.01,-1,747000,6,144380
2014-07-24,0.17,0.13,0.17,0.13,-0.07,-1,710000,6,104500
2014-07-25,0.12,0.13,0.13,0.12,0.0,0,60000,2,7500
2014-07-28,0.16,0.15,0.16,0.15,0.02,1,403000,3,60480
2014-07-29,0.13,0.16,0.16,0.13,0.01,1,58000,5,8280
2014-07-30,0.18,0.15,0.18,0.15,-0.01,-1,205000,7,32740
2014-07-31,0.14,0.11,0.14,0.11,-0.04,-1,475000,5,64350
2014-08-01,0.09,0.08,0.09,0.08,-0.03,-1,577000,21,47750
2014-08-04,0.08,0.07,0.08,0.07,-0.01,-1,170000,4,12800
2014-08-05,0.07,0.08,0.08,0.07,0.01,1,241000,4,17180
2014-08-06,0.07,0.11,0.12,0.07,0.03,1,1239000,22,127690
2014-08-07,0.1,0.11,0.12,0.1,0.0,0,333000,8,36060
2014-08-08,0.11,0.08,0.11,0.08,-0.03,-1,409000,11,41490
2014-08-11,0.07,0.05,0.07,0.05,-0.03,-1,780000,20,44800
2014-08-12,0.05,0.07,0.08,0.05,0.02,1,165000,3,9570
2014-08-13,0.06,0.06,0.06,0.06,-0.01,-1,326000,3,19560
2014-08-14,0.04,0.04,0.04,0.04,-0.02,-1,350000,6,14000
2014-08-15,0.04,0.05,0.06,0.04,0.01,1,279000,5,13460
2014-08-18,0.05,0.04,0.08,0.04,-0.01,-1,903000,66,44360
2014-08-19,0.04,0.04,0.04,0.03,0.0,0,158000,4,4830
2014-08-20,0.03,0.05,0.05,0.03,0.01,1,747000,60,30280
2014-08-21,0.06,0.11,0.13,0.06,0.06,1,680000,27,62500
2014-08-22,0.11,0.07,0.11,0.07,-0.04,-1,342000,12,24610
2014-08-26,0.03,0.05,0.05,0.03,-0.02,-1,20000,2,800
2014-08-27,0.02,0.04,0.04,0.02,-0.01,-1,111000,4,2420
2014-08-28,0.03,0.04,0.04,0.03,0.0,0,115000,3,3500
2014-08-29,0.03,0.02,0.03,0.02,-0.02,-1,140000,2,3200
2014-09-01,0.01,0.01,0.01,0.01,-0.01,-1,141000,2,1410
2014-09-02,0.02,0.02,0.02,0.02,0.01,1,130000,3,2600
2014-09-04,0.05,0.05,0.05,0.05,0.03,1,150000,2,7500
2014-09-17,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
