date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,1.59,1.57,1.7,1.53,0.0,0,190000,8,304980
2016-12-27,1.58,1.71,1.74,1.58,0.14,1,364000,18,608990
2016-12-28,1.74,1.58,1.77,1.58,-0.13,-1,322000,15,552820
2016-12-29,1.45,1.37,1.48,1.35,-0.21,-1,110000,9,154400
2016-12-30,1.39,1.33,1.41,1.33,-0.04,-1,80000,4,108600
2017-01-03,1.18,1.07,1.19,1.04,-0.26,-1,198000,11,220460
2017-01-04,1.15,1.18,1.18,1.15,0.11,1,81000,3,93180
2017-01-05,1.26,1.53,1.54,1.26,0.35,1,612000,28,847910
2017-01-06,1.55,1.36,1.55,1.34,-0.17,-1,573000,32,816220
2017-01-09,1.22,1.06,1.22,1.05,-0.3,-1,59000,4,63250
2017-01-10,1.1,1.13,1.13,1.1,0.07,1,83000,2,91600
2017-01-11,1.12,0.96,1.12,0.96,-0.17,-1,123000,6,131490
2017-01-13,0.67,0.77,0.77,0.66,-0.01,-1,135000,6,100360
2017-01-16,0.8,0.79,0.8,0.79,0.02,1,226000,5,179540
2017-01-17,0.8,0.79,0.8,0.73,0.0,0,331000,6,254260
2017-01-18,0.85,0.98,0.98,0.82,0.19,1,519000,12,467300
2017-01-19,1.03,0.96,1.04,0.96,-0.02,-1,517000,19,514510
2017-01-20,0.97,1.18,1.18,0.97,0.22,1,651000,16,710200
2017-01-23,1.18,1.1,1.18,1.01,-0.08,-1,702000,19,753590
2017-01-24,1.03,1.13,1.13,1.03,0.03,1,159000,5,169170
2017-02-02,1.23,1.92,1.92,1.18,0.79,1,448000,29,629590
2017-02-03,2.32,2.37,2.9,2.24,0.45,1,818000,55,2080760
2017-02-06,1.94,2.04,2.04,1.83,-0.33,-1,305000,20,580460
2017-02-07,2.31,3.05,3.22,2.31,1.01,1,1152000,96,3136960
2017-02-08,2.65,2.76,3.0,2.63,-0.29,-1,1091000,74,3094600
2017-02-09,3.05,2.51,3.12,2.51,-0.25,-1,236000,26,702120
2017-02-10,2.37,2.0,2.37,2.0,-0.51,-1,205000,21,453750
2017-02-13,2.01,2.0,2.07,1.77,0.0,0,243000,23,471820
2017-02-14,1.95,1.63,1.95,1.63,-0.37,-1,259000,18,460420
2017-02-15,2.06,1.6,2.16,1.58,-0.03,-1,385000,28,735820
2017-02-16,1.59,1.86,1.86,1.39,0.26,1,443000,32,728400
2017-02-17,2.02,2.35,2.35,1.91,0.49,1,664000,40,1398030
2017-02-18,2.33,2.2,2.33,2.06,-0.15,-1,414000,18,911890
2017-02-20,2.07,1.88,2.13,1.88,-0.32,-1,203000,13,396950
2017-02-21,1.94,2.05,2.16,1.78,0.17,1,572000,33,1141290
2017-02-22,2.14,2.18,2.37,2.12,0.13,1,434000,23,969530
2017-02-23,2.21,2.19,2.66,2.17,0.01,1,466000,46,1081820
2017-02-24,2.24,2.05,2.39,2.03,-0.14,-1,561000,31,1254050
2017-03-01,1.96,1.44,1.96,1.43,-0.61,-1,193000,17,330870
2017-03-02,1.35,1.19,1.4,1.19,-0.25,-1,81000,5,106360
2017-03-03,1.26,1.45,1.45,1.19,0.26,1,194000,13,248170
2017-03-06,1.05,1.08,1.19,1.04,-0.37,-1,321000,15,365880
2017-03-07,1.0,0.87,1.0,0.87,-0.21,-1,127000,5,117310
2017-03-08,0.75,0.81,0.81,0.73,-0.06,-1,240000,12,188100
2017-03-09,0.81,0.78,0.81,0.78,-0.03,-1,19000,3,15090
2017-03-10,0.68,0.59,0.68,0.54,-0.19,-1,299000,9,176070
2017-03-13,0.64,0.68,0.76,0.62,0.09,1,153000,11,104640
2017-03-14,0.7,0.88,0.88,0.7,0.2,1,410000,31,335480
2017-03-15,0.79,0.74,0.79,0.7,-0.14,-1,421000,14,304910
2017-03-16,0.79,0.81,0.87,0.79,0.07,1,175000,7,141950
2017-03-17,0.83,0.76,0.83,0.76,-0.05,-1,535000,6,423250
2017-03-20,0.77,0.72,0.77,0.72,-0.04,-1,684000,4,492580
2017-03-21,0.77,0.7,0.77,0.7,-0.02,-1,22000,3,15830
2017-03-22,0.56,0.66,0.66,0.56,-0.04,-1,28000,5,16680
2017-03-23,0.64,0.65,0.65,0.62,-0.01,-1,74000,6,47560
2017-03-24,0.63,0.52,0.63,0.52,-0.13,-1,29000,2,16070
2017-03-27,0.56,0.53,0.56,0.53,0.01,1,55000,4,30650
2017-03-28,0.47,0.47,0.47,0.47,-0.06,-1,5000,1,2350
2017-03-29,0.42,0.42,0.42,0.42,-0.05,-1,5000,1,2100
2017-03-30,0.58,0.64,0.71,0.58,0.22,1,256000,18,165300
2017-03-31,0.61,0.56,0.63,0.53,-0.08,-1,261000,12,157530
2017-04-05,0.55,0.53,0.56,0.51,-0.03,-1,52000,4,27420
2017-04-06,0.34,0.26,0.34,0.24,-0.27,-1,120000,11,34300
2017-04-07,0.18,0.15,0.18,0.13,-0.11,-1,190000,14,29100
2017-04-10,0.14,0.09,0.14,0.09,-0.06,-1,210000,14,23700
2017-04-11,0.06,0.03,0.06,0.03,-0.06,-1,260000,9,11200
2017-04-12,0.03,0.02,0.03,0.02,-0.01,-1,250000,3,6000
2017-04-14,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2017-04-26,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2017-04-27,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
