date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,1.02,1.03,1.07,0.99,0.09,1,724000,13,753510
2015-09-09,1.08,1.13,1.15,1.08,0.1,1,1351000,30,1510050
2015-09-10,1.09,1.13,1.13,1.08,0.0,0,201000,16,218550
2015-09-11,1.13,1.14,1.16,1.13,0.01,1,134000,14,153680
2015-09-14,1.13,1.08,1.13,1.07,-0.06,-1,144000,9,155890
2015-09-15,1.1,1.13,1.2,1.09,0.05,1,513000,19,577380
2015-09-16,1.24,1.36,1.36,1.21,0.23,1,1291000,46,1678840
2015-09-17,1.36,1.33,1.36,1.29,-0.03,-1,582000,28,772340
2015-09-18,1.45,1.45,1.45,1.45,0.12,1,37000,2,53650
2015-09-22,0.79,0.89,0.89,0.77,-0.04,-1,1738000,36,1376980
2015-09-23,0.8,0.75,0.8,0.75,-0.14,-1,795000,28,608720
2015-09-24,0.76,0.52,0.76,0.51,-0.23,-1,524000,26,315340
2015-09-25,0.51,0.58,0.58,0.51,0.06,1,338000,13,174000
2015-09-30,0.53,0.57,0.57,0.53,-0.01,-1,159000,7,86470
2015-10-01,0.61,0.61,0.61,0.61,0.04,1,31000,2,18910
2015-10-02,0.63,0.68,0.69,0.63,0.07,1,1017000,14,689110
2015-10-05,0.74,0.71,0.74,0.68,0.03,1,85000,4,60500
2015-10-06,0.71,0.72,0.72,0.7,0.01,1,533000,8,377530
2015-10-07,0.68,0.66,0.68,0.66,-0.06,-1,58000,6,38870
2015-10-08,0.67,0.66,0.67,0.66,0.0,0,22000,3,14680
2015-10-12,0.67,0.69,0.74,0.67,0.03,1,595000,16,413610
2015-10-13,0.66,0.63,0.67,0.63,-0.06,-1,294000,10,195260
2015-10-14,0.67,0.71,0.72,0.67,0.08,1,318000,9,223610
2015-10-15,0.73,0.72,0.75,0.71,0.01,1,433000,19,317660
2015-10-16,0.73,0.74,0.76,0.73,0.02,1,294000,12,218100
2015-10-19,0.77,0.93,0.98,0.77,0.19,1,577000,25,516600
2015-10-20,0.96,0.93,0.96,0.93,0.0,0,337000,14,317560
2015-10-21,1.05,1.04,1.12,1.04,0.11,1,377000,28,404860
2015-10-22,1.09,1.14,1.18,1.07,0.1,1,510000,21,568900
2015-10-23,1.26,1.07,1.26,1.07,-0.07,-1,290000,16,351000
2015-10-26,1.11,1.18,1.19,1.11,0.11,1,218000,23,252890
2015-10-27,1.23,1.28,1.35,1.23,0.1,1,366000,25,472580
2015-10-28,1.32,1.37,1.43,1.26,0.09,1,420000,37,561170
2015-10-29,1.53,1.4,1.55,1.38,0.03,1,405000,27,590860
2015-10-30,1.52,1.75,1.81,1.5,0.35,1,267000,23,424380
2015-11-02,2.17,2.13,2.25,2.02,0.38,1,168000,16,355780
2015-11-03,2.05,2.19,2.19,2.05,0.06,1,19000,4,40710
2015-11-04,2.37,2.37,2.37,2.37,0.18,1,4000,2,9480
2015-11-05,2.38,2.38,2.38,2.38,0.01,1,2000,1,4760
2015-11-06,2.54,2.54,2.54,2.54,0.16,1,4000,1,10160
2015-11-17,2.39,2.39,2.39,2.39,0.33,1,10000,1,23900
2015-11-18,2.5,2.48,2.5,2.48,0.09,1,10000,2,24960
2015-11-19,2.5,2.53,2.53,2.5,0.05,1,20000,2,50300
2015-11-20,2.55,2.55,2.55,2.55,0.02,1,20000,1,51000
2015-11-26,2.29,2.29,2.29,2.29,0.02,1,10000,1,22900
2015-11-27,2.17,2.17,2.17,2.17,-0.12,-1,10000,1,21700
2015-12-09,1.83,1.83,1.83,1.83,0.11,1,10000,1,18300
2015-12-10,1.8,1.8,1.8,1.8,-0.03,-1,10000,1,18000
2015-12-16,1.67,1.67,1.67,1.67,0.18,1,10000,1,16700
2015-12-17,1.57,1.57,1.57,1.57,-0.1,-1,10000,1,15700
2015-12-21,1.58,1.74,1.77,1.58,0.17,1,70000,7,118700
2015-12-22,1.93,1.77,1.93,1.69,0.03,1,122000,10,222490
2015-12-23,1.87,1.75,1.87,1.75,-0.02,-1,52000,2,94600
2015-12-29,1.46,1.46,1.46,1.46,-0.03,-1,20000,2,29200
2015-12-30,1.54,1.54,1.54,1.54,0.08,1,20000,1,30800
2016-01-07,0.9,0.9,0.9,0.9,-0.13,-1,10000,1,9000
2016-01-08,0.7,0.7,0.7,0.7,-0.2,-1,10000,1,7000
