date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,0.43,0.42,0.43,0.42,-0.01,-1,460000,5,193920
2013-11-07,0.45,0.56,0.7,0.45,0.14,1,2854000,40,1495850
2013-11-08,0.57,0.59,0.62,0.54,0.03,1,763000,19,424580
2013-11-11,0.6,0.68,0.68,0.6,0.09,1,844000,18,550530
2013-11-12,0.71,0.79,0.84,0.69,0.11,1,1409000,47,1081740
2013-11-13,0.8,1.0,1.03,0.8,0.21,1,2070000,51,2009300
2013-11-14,1.08,1.11,1.23,1.02,0.11,1,1579000,44,1738870
2013-11-15,1.1,0.94,1.1,0.92,-0.17,-1,813000,28,779680
2013-11-18,0.99,1.07,1.1,0.99,0.13,1,911000,29,969810
2013-11-19,1.07,0.93,1.1,0.9,-0.14,-1,734000,16,691140
2013-11-20,0.84,0.86,0.9,0.84,-0.07,-1,1878000,44,1619390
2013-11-21,0.83,0.92,1.02,0.81,0.06,1,1208000,33,1106710
2013-11-22,0.92,0.88,0.92,0.85,-0.04,-1,329000,15,285340
2013-11-25,0.86,0.86,0.86,0.86,-0.02,-1,111000,4,95460
2013-11-26,0.9,0.94,0.96,0.89,0.08,1,493000,30,452110
2013-11-27,0.95,0.9,0.97,0.9,-0.04,-1,648000,16,596290
2013-11-28,1.08,1.05,1.11,1.04,0.15,1,1557000,36,1675310
2013-11-29,1.07,0.96,1.08,0.96,-0.09,-1,824000,18,844260
2013-12-02,1.07,0.94,1.07,0.94,-0.02,-1,339000,8,324360
2013-12-03,0.97,0.97,0.97,0.97,0.03,1,20000,1,19400
2013-12-04,0.95,0.93,0.98,0.93,-0.04,-1,690000,16,667560
2013-12-05,0.93,0.93,0.93,0.93,0.0,0,100000,2,93000
2013-12-06,1.0,1.1,1.21,1.0,0.17,1,858000,23,969970
2013-12-09,1.17,1.06,1.17,1.06,-0.04,-1,603000,19,672310
2013-12-10,1.06,1.05,1.17,1.04,-0.01,-1,658000,12,693010
2013-12-11,0.94,0.89,0.94,0.88,-0.16,-1,61000,15,54650
2013-12-13,0.87,0.78,0.87,0.76,-0.11,-1,78000,4,60760
2013-12-16,0.8,0.8,0.8,0.8,0.02,1,22000,2,17600
2013-12-17,0.84,0.84,0.84,0.84,0.04,1,30000,2,25200
2013-12-25,0.6,0.61,0.61,0.6,-0.05,-1,28000,2,16880
2013-12-26,0.61,0.61,0.61,0.61,0.0,0,99000,1,60390
2013-12-31,0.69,0.69,0.69,0.69,-0.02,-1,30000,1,20700
2014-01-07,0.63,0.66,0.66,0.63,0.07,1,34000,2,21450
2014-01-08,0.62,0.62,0.62,0.62,-0.04,-1,5000,1,3100
2014-01-10,0.64,0.64,0.64,0.64,0.09,1,20000,1,12800
2014-01-14,0.56,0.56,0.56,0.56,-0.08,-1,10000,1,5600
2014-01-15,0.57,0.57,0.57,0.57,0.01,1,2000,1,1140
2014-01-17,0.54,0.53,0.54,0.53,-0.04,-1,41000,2,21990
2014-01-20,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2014-01-21,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2014-01-23,0.64,0.62,0.64,0.62,0.15,1,15000,2,9400
2014-01-24,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
