date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,0.41,0.44,0.44,0.41,0.02,1,107000,4,46630
2015-11-20,0.37,0.37,0.37,0.37,-0.07,-1,15000,1,5550
2015-11-26,0.48,0.46,0.48,0.46,0.15,1,40000,4,18700
2015-11-27,0.79,0.82,0.98,0.77,0.36,1,148000,12,127680
2015-11-30,0.79,1.15,1.22,0.76,0.33,1,384000,23,360370
2015-12-01,1.47,1.19,1.47,1.08,0.04,1,383000,40,511300
2015-12-02,1.17,1.11,1.39,1.1,-0.08,-1,339000,15,418890
2015-12-03,1.11,1.71,1.73,1.08,0.6,1,539000,39,703330
2015-12-04,1.78,1.56,1.81,1.56,-0.15,-1,256000,33,452190
2015-12-07,1.69,1.54,1.8,1.51,-0.02,-1,221000,29,373050
2015-12-08,1.63,1.71,1.96,1.52,0.17,1,337000,39,572700
2015-12-09,1.7,0.9,1.7,0.9,-0.81,-1,206000,17,311860
2015-12-10,0.91,0.91,0.91,0.91,0.01,1,2000,1,1820
