date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-19,1.37,1.9,2.0,1.37,0.66,1,94000,13,162500
2009-11-20,1.87,1.8,1.9,1.75,-0.1,-1,98000,12,178810
2009-11-23,1.58,1.52,1.62,1.52,-0.28,-1,41000,4,63220
2009-11-24,1.47,1.43,1.47,1.37,-0.09,-1,16000,3,22980
2009-11-25,1.51,1.54,1.54,1.5,0.11,1,16000,3,24140
2009-11-26,1.44,1.36,1.44,1.36,-0.18,-1,40000,5,55900
2009-11-27,1.15,0.86,1.15,0.85,-0.5,-1,101000,12,94340
2009-11-30,0.9,0.84,0.96,0.84,-0.02,-1,141000,8,125150
2009-12-01,0.86,0.86,0.86,0.86,0.02,1,30000,1,25800
2009-12-02,0.93,1.01,1.02,0.87,0.15,1,20000,5,19370
2009-12-03,1.21,1.08,1.21,1.08,0.07,1,35000,2,38450
2009-12-04,1.06,1.07,1.07,1.06,-0.01,-1,12000,3,12740
2009-12-07,1.31,1.53,1.53,1.31,0.46,1,25000,4,34790
2009-12-08,1.75,1.45,1.75,1.43,-0.08,-1,92000,3,133600
2009-12-09,1.53,1.53,1.65,1.46,0.08,1,85000,6,128720
2009-12-10,1.62,1.55,1.79,1.55,0.02,1,30000,4,51650
2009-12-11,1.54,1.52,1.56,1.52,-0.03,-1,108000,5,168260
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,1.4,1.37,1.4,1.37,-0.15,-1,5000,2,6940
2009-12-16,1.0,0.91,1.0,0.91,-0.46,-1,15000,3,14100
2009-12-17,0.94,0.8,0.94,0.8,-0.11,-1,94000,4,78610
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.48,0.57,0.57,0.48,-0.23,-1,17000,3,8390
2009-12-23,0.59,0.64,0.64,0.59,0.07,1,11000,2,6540
2009-12-24,0.58,0.54,0.58,0.54,-0.1,-1,32000,3,17680
2009-12-25,0.5,0.48,0.5,0.45,-0.06,-1,84000,4,38460
2009-12-28,0.36,0.39,0.39,0.35,-0.09,-1,8000,4,2960
2009-12-29,0.38,0.47,0.47,0.38,0.08,1,12000,3,5090
2009-12-30,0.62,0.86,0.91,0.62,0.39,1,138000,11,102590
2009-12-31,0.78,0.8,0.84,0.66,-0.06,-1,128000,13,95180
2010-01-04,0.53,0.55,0.71,0.3,-0.25,-1,31000,5,13980
2010-01-05,0.38,0.23,0.38,0.23,-0.32,-1,32000,4,9640
2010-01-06,0.19,0.13,0.19,0.13,-0.1,-1,10000,2,1600
