date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.3,0.32,0.32,0.29,0.06,1,82000,5,24130
2010-12-06,0.26,0.26,0.26,0.26,-0.06,-1,50000,1,13000
2010-12-07,0.32,0.32,0.32,0.32,0.06,1,40000,1,12800
2010-12-08,0.28,0.27,0.28,0.27,-0.05,-1,16000,2,4380
2010-12-09,0.27,0.36,0.36,0.27,0.09,1,116000,6,32400
2010-12-10,0.33,0.35,0.39,0.32,-0.01,-1,802000,20,287810
2010-12-13,0.33,0.6,0.6,0.33,0.25,1,1507000,27,631510
2010-12-14,0.62,0.48,0.65,0.45,-0.12,-1,1390000,33,861340
2010-12-15,0.46,0.33,0.47,0.3,-0.15,-1,705000,16,227520
2010-12-16,0.33,0.33,0.33,0.33,0.0,0,4000,1,1320
2010-12-17,0.33,0.3,0.36,0.3,-0.03,-1,98000,4,30780
2010-12-20,0.3,0.28,0.31,0.28,-0.02,-1,75000,4,22600
2010-12-21,0.25,0.24,0.25,0.24,-0.04,-1,109000,4,26250
2010-12-22,0.26,0.27,0.27,0.26,0.03,1,11000,2,2920
2010-12-23,0.27,0.35,0.39,0.27,0.08,1,49000,6,17200
2010-12-24,0.3,0.3,0.3,0.3,-0.05,-1,12000,1,3600
2010-12-27,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2010-12-28,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.16,0.16,0.16,0.16,-0.11,-1,15000,2,2400
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.07,0.07,0.07,0.07,-0.09,-1,37000,1,2590
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.01,0.01,0.01,0.01,-0.01,-1,120000,2,1200
2011-01-25,0.01,0.01,0.01,0.01,0.0,0,128000,3,1280
2011-01-26,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
