date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.16,0.16,0.16,0.16,-0.05,-1,5000,1,800
2014-08-15,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2014-08-19,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2014-08-26,0.19,0.19,0.19,0.19,0.08,1,278000,1,52820
2014-08-27,0.26,0.29,0.29,0.26,0.1,1,55000,2,15800
2014-08-28,0.31,0.13,0.31,0.13,-0.16,-1,17000,2,3470
2014-08-29,0.16,0.16,0.16,0.16,0.03,1,12000,2,1920
2014-09-01,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2014-09-02,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2014-09-03,0.14,0.14,0.14,0.14,0.02,1,9000,1,1260
2014-09-05,0.1,0.1,0.1,0.1,-0.01,-1,9000,1,900
