date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,0.56,0.58,0.59,0.55,0.03,1,268000,8,155800
2015-10-19,0.63,0.59,0.64,0.59,0.01,1,417000,12,261720
2015-10-20,0.6,0.6,0.63,0.58,0.01,1,377000,14,228460
2015-10-21,0.58,0.58,0.59,0.57,-0.02,-1,179000,6,103680
2015-10-22,0.59,0.59,0.6,0.58,0.01,1,312000,9,185330
2015-10-23,0.62,0.62,0.83,0.59,0.03,1,588000,12,364070
2015-10-26,0.66,0.63,0.67,0.63,0.01,1,648000,22,422750
2015-10-27,0.66,0.62,0.66,0.62,-0.01,-1,323000,10,206510
2015-10-28,0.65,0.64,0.68,0.59,0.02,1,1039000,17,660090
2015-10-29,0.64,0.6,0.64,0.6,-0.04,-1,1049000,39,647550
2015-10-30,0.58,0.49,0.58,0.48,-0.11,-1,443000,15,227180
2015-11-02,0.41,0.43,0.43,0.41,-0.06,-1,150000,3,61800
2015-11-03,0.44,0.46,0.46,0.44,0.03,1,350000,10,156400
2015-11-04,0.48,0.49,0.52,0.48,0.03,1,280000,8,140030
2015-11-05,0.47,0.49,0.49,0.47,0.0,0,112000,2,54680
2015-11-06,0.53,0.54,0.54,0.51,0.05,1,212000,5,112160
2015-11-09,0.45,0.44,0.45,0.44,-0.1,-1,90000,2,40100
2015-11-11,0.47,0.45,0.47,0.45,0.01,1,190000,4,88700
2015-11-12,0.41,0.29,0.41,0.29,-0.16,-1,430000,6,148600
2015-11-13,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2015-11-16,0.29,0.29,0.29,0.29,0.0,0,15000,1,4350
2015-11-17,0.35,0.39,0.4,0.35,0.1,1,166000,9,63650
2015-11-18,0.49,0.54,0.57,0.49,0.15,1,217000,9,114340
2015-11-19,0.59,0.64,0.68,0.59,0.1,1,606000,16,376280
2015-11-20,0.59,0.6,0.64,0.58,-0.04,-1,565000,20,339220
2015-11-23,0.62,0.68,0.7,0.6,0.0,0,1055000,20,679450
2015-11-24,0.63,0.54,0.63,0.54,-0.14,-1,793000,17,479730
2015-11-25,0.54,0.55,0.56,0.53,0.01,1,31000,5,16880
2015-11-26,0.53,0.62,0.66,0.51,0.07,1,1558000,32,943010
2015-11-27,0.67,0.73,0.78,0.64,0.11,1,1446000,49,1009400
2015-11-30,0.7,0.71,0.75,0.66,-0.02,-1,493000,21,355460
2015-12-01,0.73,0.76,0.78,0.71,0.05,1,135000,7,102650
2015-12-02,0.79,0.69,0.89,0.69,-0.07,-1,978000,30,794560
2015-12-03,0.65,0.67,0.7,0.61,-0.02,-1,291000,17,191230
2015-12-04,0.66,0.7,0.72,0.64,0.03,1,597000,15,407040
2015-12-07,0.74,0.65,0.74,0.65,-0.05,-1,322000,9,216100
2015-12-08,0.57,0.54,0.57,0.54,-0.11,-1,20000,2,11100
2015-12-09,0.52,0.49,0.54,0.47,-0.05,-1,382000,11,188460
2015-12-10,0.49,0.6,0.6,0.48,0.11,1,847000,20,451200
2015-12-11,0.58,0.41,0.58,0.41,-0.19,-1,570000,10,290300
2015-12-14,0.27,0.37,0.37,0.27,-0.04,-1,594000,11,188230
2015-12-15,0.42,0.43,0.43,0.39,0.06,1,580000,10,228100
2015-12-16,0.44,0.41,0.44,0.41,-0.02,-1,25000,3,10550
2015-12-17,0.5,0.5,0.5,0.5,0.09,1,40000,1,20000
2015-12-30,0.19,0.22,0.22,0.19,0.01,1,108000,2,23460
2016-01-04,0.18,0.17,0.18,0.17,-0.09,-1,310000,3,54800
2016-01-06,0.13,0.13,0.13,0.13,-0.01,-1,55000,1,7150
