date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-21,0.68,0.85,0.85,0.68,0.17,1,55000,4,42900
2012-08-22,0.81,0.76,0.81,0.76,-0.09,-1,39000,2,31090
2012-08-24,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2012-08-27,0.73,0.9,0.9,0.71,0.15,1,35000,4,26600
2012-08-28,0.96,1.12,1.12,0.96,0.22,1,31000,4,31900
2012-08-29,1.19,1.17,1.19,1.17,0.05,1,31000,2,36690
2012-08-30,1.48,1.56,1.7,1.48,0.39,1,52000,5,82160
2012-08-31,2.01,1.77,2.04,1.68,0.21,1,81000,8,152460
2012-09-03,1.84,1.8,1.84,1.8,0.03,1,32000,4,57880
2012-09-04,1.82,1.95,2.21,1.82,0.15,1,97000,11,201250
2012-09-05,1.93,1.81,1.93,1.74,-0.14,-1,287000,10,528600
2012-09-06,2.1,2.03,2.31,2.03,0.22,1,60000,8,130650
2012-09-07,2.61,2.25,2.61,2.25,0.22,1,50000,7,119750
2012-09-10,2.26,2.26,2.26,2.2,0.01,1,46000,4,103320
2012-09-11,2.25,2.29,2.29,2.1,0.03,1,30000,5,66150
2012-09-12,2.47,2.42,2.47,2.42,0.13,1,6000,2,14770
2012-09-13,2.03,2.18,2.18,2.03,-0.24,-1,35000,4,74300
2012-09-14,2.31,2.21,2.31,2.21,0.03,1,8000,3,17930
2012-09-17,2.18,2.02,2.18,2.02,-0.19,-1,20000,3,42250
2012-09-18,2.12,2.12,2.12,2.12,0.1,1,10000,1,21200
2012-09-19,2.31,2.31,2.31,2.31,0.19,1,50000,2,115500
2012-09-21,2.83,3.31,3.31,2.83,1.0,1,15000,2,44850
2012-09-24,3.67,4.34,4.34,3.67,1.03,1,30000,3,123500
2012-09-25,5.35,5.35,5.35,5.35,1.01,1,20000,1,107000
