date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.4,0.36,0.4,0.3,-0.09,-1,1419000,44,464120
2011-03-15,0.35,0.23,0.35,0.15,-0.13,-1,482000,31,128940
2011-03-16,0.23,0.22,0.23,0.19,-0.01,-1,339000,15,69240
2011-03-17,0.22,0.14,0.22,0.14,-0.08,-1,341000,12,54260
2011-03-18,0.17,0.18,0.2,0.17,0.04,1,508000,14,94100
2011-03-21,0.23,0.22,0.23,0.19,0.04,1,420000,15,88910
2011-03-22,0.25,0.25,0.26,0.24,0.03,1,109000,12,27160
2011-03-23,0.28,0.24,0.28,0.24,-0.01,-1,39000,6,9400
2011-03-24,0.25,0.23,0.25,0.23,-0.01,-1,243000,10,60140
2011-03-25,0.23,0.21,0.23,0.21,-0.02,-1,600000,14,129720
2011-03-28,0.19,0.16,0.19,0.16,-0.05,-1,227000,9,39520
2011-03-29,0.16,0.16,0.17,0.16,0.0,0,623000,14,103180
2011-03-30,0.16,0.15,0.16,0.15,-0.01,-1,1283000,27,200220
2011-03-31,0.16,0.15,0.16,0.14,0.0,0,103000,5,15180
2011-04-01,0.16,0.15,0.16,0.15,0.0,0,164000,8,25320
2011-04-06,0.15,0.18,0.2,0.15,0.03,1,424000,14,74310
2011-04-07,0.18,0.16,0.18,0.16,-0.02,-1,11000,2,1960
2011-04-08,0.2,0.17,0.2,0.17,0.01,1,51000,3,10170
2011-04-11,0.14,0.13,0.15,0.13,-0.04,-1,122000,4,18270
2011-04-12,0.12,0.11,0.12,0.11,-0.02,-1,62000,5,6970
2011-04-13,0.12,0.12,0.12,0.12,0.01,1,297000,6,35640
2011-04-14,0.13,0.11,0.13,0.11,-0.01,-1,187000,3,23300
2011-04-15,0.14,0.13,0.14,0.12,0.02,1,140000,6,17910
2011-04-18,0.1,0.09,0.12,0.08,-0.04,-1,1185000,21,111250
2011-04-19,0.09,0.11,0.11,0.09,0.02,1,40000,3,4000
2011-04-20,0.1,0.19,0.2,0.1,0.08,1,185000,12,29970
2011-04-21,0.2,0.16,0.2,0.15,-0.03,-1,246000,5,42160
2011-04-22,0.18,0.17,0.18,0.17,0.01,1,198000,2,34650
2011-04-25,0.12,0.13,0.13,0.12,-0.04,-1,38000,3,4860
2011-04-26,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2011-04-27,0.1,0.09,0.1,0.09,-0.04,-1,66000,2,6500
2011-04-28,0.1,0.13,0.13,0.1,0.04,1,254000,6,29820
2011-04-29,0.11,0.06,0.12,0.06,-0.07,-1,310000,8,29690
2011-05-03,0.06,0.05,0.06,0.05,-0.01,-1,152000,10,7900
2011-05-04,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-05-05,0.05,0.03,0.05,0.03,-0.02,-1,129000,11,5850
2011-05-06,0.03,0.02,0.03,0.02,-0.01,-1,91000,5,2220
2011-05-09,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,75000,2,750
2011-05-13,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.01,0.01,0.01,0.01,-0.01,-1,122000,3,1220
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.02,0.03,0.03,0.02,0.02,1,195000,6,4100
2011-05-20,0.04,0.04,0.05,0.04,0.01,1,303000,15,12520
2011-05-23,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,121000,2,1210
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.01,0.02,0.02,0.01,0.01,1,52000,3,530
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,112000,2,1120
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,206000,3,2060
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,1015000,20,10150
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,1121000,20,11210
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,185000,4,1850
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,493000,13,4930
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,139000,3,1390
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,36000,4,360
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,215000,4,2150
