date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-14,0.85,0.83,0.85,0.83,-0.09,-1,90000,2,75100
2010-04-15,0.88,0.86,0.88,0.85,0.03,1,46000,4,39910
2010-04-16,0.89,0.89,0.89,0.89,0.03,1,50000,3,44500
2010-04-19,0.81,0.73,0.83,0.71,-0.16,-1,160000,6,128010
2010-04-20,0.66,0.61,0.66,0.57,-0.12,-1,248000,4,154730
2010-04-21,0.61,0.64,0.65,0.61,0.03,1,313000,7,195870
2010-04-22,0.6,0.61,0.62,0.6,-0.03,-1,541000,11,328110
2010-04-23,0.62,0.62,0.64,0.62,0.01,1,381000,9,239300
2010-04-26,0.63,0.59,0.63,0.59,-0.03,-1,438000,7,266980
2010-04-27,0.57,0.54,0.58,0.54,-0.05,-1,154000,4,87710
2010-04-28,0.51,0.5,0.51,0.49,-0.04,-1,231000,6,114520
2010-04-29,0.49,0.49,0.49,0.49,-0.01,-1,159000,3,77910
2010-04-30,0.47,0.36,0.49,0.35,-0.13,-1,426000,12,188570
2010-05-03,0.35,0.35,0.35,0.35,-0.01,-1,297000,3,103950
2010-05-04,0.32,0.29,0.32,0.29,-0.06,-1,667000,10,203370
2010-05-05,0.2,0.19,0.21,0.18,-0.1,-1,554000,11,110870
2010-05-06,0.24,0.23,0.24,0.21,0.04,1,1157000,21,259060
2010-05-07,0.2,0.17,0.2,0.16,-0.06,-1,1004000,15,179740
2010-05-10,0.16,0.2,0.2,0.16,0.03,1,274000,5,47240
2010-05-11,0.21,0.34,0.35,0.21,0.14,1,355000,18,112210
2010-05-12,0.28,0.25,0.33,0.25,-0.09,-1,521000,14,147400
2010-05-13,0.28,0.3,0.3,0.27,0.05,1,240000,5,67190
2010-05-14,0.29,0.27,0.29,0.25,-0.03,-1,2070000,40,541660
2010-05-17,0.22,0.16,0.22,0.16,-0.11,-1,356000,9,72620
2010-05-18,0.18,0.14,0.18,0.14,-0.02,-1,1316000,22,201600
2010-05-19,0.14,0.2,0.24,0.14,0.06,1,328000,15,60790
2010-05-20,0.22,0.15,0.22,0.15,-0.05,-1,635000,14,109900
2010-05-21,0.11,0.11,0.11,0.09,-0.04,-1,215000,8,20750
2010-05-24,0.12,0.12,0.12,0.1,0.01,1,179000,4,20090
2010-05-25,0.09,0.04,0.09,0.04,-0.08,-1,180000,8,11400
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2010-05-28,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2010-06-02,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2010-06-03,0.05,0.08,0.08,0.05,0.0,0,55000,4,3800
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2010-06-09,0.04,0.04,0.04,0.04,-0.05,-1,99000,1,3960
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.03,0.05,0.06,0.02,0.01,1,122000,5,6140
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.03,0.03,0.03,0.03,-0.02,-1,200000,3,6000
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.06,0.08,0.08,0.06,0.05,1,69000,6,4540
2010-06-24,0.09,0.14,0.16,0.09,0.06,1,893000,22,114480
2010-06-25,0.08,0.1,0.1,0.08,-0.04,-1,175000,8,15790
2010-06-28,0.07,0.08,0.08,0.07,-0.02,-1,55000,2,4350
2010-06-29,0.07,0.04,0.07,0.04,-0.04,-1,149000,3,8540
2010-06-30,0.03,0.09,0.09,0.03,0.05,1,275000,6,15820
2010-07-01,0.12,0.09,0.14,0.09,0.0,0,279000,6,35070
2010-07-02,0.11,0.11,0.11,0.11,0.02,1,33000,1,3630
2010-07-05,0.16,0.14,0.16,0.14,0.03,1,49000,3,7320
2010-07-06,0.15,0.17,0.2,0.11,0.03,1,83000,7,12370
2010-07-07,0.12,0.12,0.12,0.12,-0.05,-1,147000,3,17640
2010-07-08,0.17,0.17,0.24,0.16,0.05,1,242000,15,41720
2010-07-09,0.17,0.15,0.2,0.15,-0.02,-1,378000,8,64780
2010-07-12,0.09,0.08,0.09,0.08,-0.07,-1,213000,4,17140
2010-07-13,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2010-07-14,0.08,0.08,0.08,0.08,0.01,1,110000,4,8800
2010-07-15,0.15,0.26,0.26,0.15,0.18,1,233000,17,39520
2010-07-16,0.26,0.13,0.26,0.12,-0.13,-1,252000,15,38220
2010-07-19,0.1,0.09,0.11,0.08,-0.04,-1,985000,13,99380
2010-07-20,0.07,0.06,0.08,0.06,-0.03,-1,223000,4,13730
2010-07-21,0.07,0.09,0.09,0.05,0.03,1,536000,11,33000
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.05,0.05,0.05,0.03,-0.04,-1,201000,4,6450
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.01,0.03,0.03,0.01,-0.02,-1,20000,2,220
2010-07-28,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-07-29,0.04,0.09,0.09,0.04,0.06,1,10000,2,450
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.03,0.0,0.0,-0.04,-1,0,0,0
2010-08-06,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-08-09,0.2,0.2,0.2,0.2,0.18,1,1000,1,200
2010-08-10,0.02,0.01,0.02,0.01,-0.19,-1,262000,6,5140
2010-08-11,0.36,0.02,0.36,0.02,0.01,1,100000,2,2340
2010-08-12,0.04,0.05,0.05,0.03,0.03,1,199000,4,7480
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-08-17,0.01,0.06,0.06,0.01,0.05,1,230000,7,7250
2010-08-18,0.02,0.04,0.04,0.01,-0.02,-1,30000,3,520
2010-08-19,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
