date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,1.38,1.23,1.43,1.23,-0.09,-1,758000,26,1051950
2016-08-11,1.28,1.22,1.31,1.2,-0.01,-1,475000,21,596960
2016-08-12,1.17,1.12,1.17,1.11,-0.1,-1,52000,6,58880
2016-08-15,1.16,1.26,1.27,1.16,0.14,1,452000,18,550250
2016-08-16,1.23,1.2,1.25,1.17,-0.06,-1,612000,17,748690
2016-08-17,1.28,1.21,1.33,1.2,0.01,1,731000,17,954260
2016-08-18,1.18,1.24,1.24,1.07,0.03,1,776000,25,905900
2016-08-19,1.25,1.18,1.31,1.18,-0.06,-1,133000,14,168920
2016-08-22,1.18,1.18,1.18,1.14,0.0,0,129000,12,151450
2016-08-23,1.21,1.21,1.21,1.2,0.03,1,38000,7,45970
2016-08-24,1.29,1.32,1.37,1.29,0.11,1,890000,55,1197500
2016-08-25,1.27,1.28,1.32,1.26,-0.04,-1,1037000,41,1331480
2016-08-26,1.3,1.25,1.3,1.24,-0.03,-1,324000,9,414610
2016-08-29,1.18,1.12,1.18,1.09,-0.13,-1,207000,18,233670
2016-08-30,1.15,1.1,1.16,1.09,-0.02,-1,540000,24,615710
2016-08-31,1.07,1.05,1.07,1.01,-0.05,-1,485000,16,510660
2016-09-01,1.09,1.13,1.13,1.08,0.08,1,487000,16,541160
2016-09-02,1.05,0.95,1.06,0.94,-0.18,-1,528000,27,549330
2016-09-05,0.95,0.88,0.96,0.8,-0.07,-1,300000,26,271030
2016-09-06,0.96,1.08,1.13,0.96,0.2,1,1188000,43,1226410
2016-09-07,1.09,1.05,1.09,0.99,-0.03,-1,1105000,31,1126380
2016-09-08,1.02,1.05,1.14,1.02,0.0,0,361000,18,394380
2016-09-09,1.01,0.98,1.05,0.98,-0.07,-1,227000,13,225850
2016-09-10,0.58,0.67,0.77,0.58,-0.31,-1,175000,21,126740
2016-09-12,0.62,0.64,0.68,0.62,-0.03,-1,599000,13,387380
2016-09-13,0.68,0.43,0.68,0.43,-0.21,-1,399000,5,266640
2016-09-14,0.42,0.28,0.42,0.28,-0.15,-1,472000,23,153160
2016-09-19,0.34,0.31,0.34,0.26,0.03,1,847000,25,261920
2016-09-20,0.27,0.2,0.3,0.19,-0.11,-1,1020000,27,211510
2016-09-21,0.18,0.21,0.22,0.18,0.01,1,1070000,13,213420
2016-09-22,0.19,0.1,0.19,0.1,-0.11,-1,648000,10,89580
2016-09-23,0.11,0.1,0.11,0.1,0.0,0,705000,9,73700
2016-09-26,0.18,0.14,0.18,0.11,0.04,1,1399000,35,178080
2016-09-29,0.11,0.12,0.12,0.11,-0.02,-1,240000,4,28700
2016-09-30,0.14,0.15,0.17,0.12,0.03,1,2784000,58,381770
2016-10-03,0.15,0.16,0.16,0.15,0.01,1,596000,12,92160
2016-10-04,0.17,0.17,0.17,0.17,0.01,1,393000,7,66810
2016-10-05,0.18,0.15,0.18,0.14,-0.02,-1,1677000,10,243080
2016-10-06,0.16,0.17,0.17,0.16,0.02,1,510000,7,84500
2016-10-07,0.15,0.15,0.15,0.15,-0.02,-1,1009000,7,151350
2016-10-11,0.17,0.14,0.17,0.12,-0.01,-1,1186000,10,192880
2016-10-12,0.16,0.14,0.16,0.13,0.0,0,1812000,29,261800
2016-10-13,0.13,0.13,0.13,0.12,-0.01,-1,2820000,12,338650
2016-10-14,0.15,0.17,0.21,0.15,0.04,1,1473000,32,243030
2016-10-17,0.14,0.15,0.15,0.13,-0.02,-1,324000,8,42550
2016-10-18,0.16,0.15,0.16,0.15,0.0,0,565000,10,87430
2016-10-19,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2016-10-20,0.1,0.11,0.11,0.08,-0.02,-1,180000,5,17260
2016-10-21,0.09,0.11,0.11,0.09,0.0,0,129000,2,13590
2016-10-24,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2016-10-25,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2016-10-26,0.12,0.12,0.12,0.12,0.0,0,125000,2,15000
2016-10-27,0.15,0.14,0.15,0.14,0.02,1,66000,3,9740
2016-10-28,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2016-10-31,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2016-11-01,0.09,0.09,0.09,0.09,-0.01,-1,232000,3,20880
2016-11-09,0.03,0.03,0.03,0.03,-0.06,-1,56000,2,1680
2016-11-11,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-11-23,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
