date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-29,0.49,0.47,0.49,0.43,-0.04,-1,225000,7,99450
2013-07-30,0.47,0.47,0.48,0.47,0.0,0,25000,3,11800
2013-07-31,0.41,0.32,0.41,0.32,-0.15,-1,56000,4,19670
2013-08-01,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2013-08-02,0.36,0.39,0.4,0.36,0.07,1,123000,6,47390
2013-08-05,0.34,0.33,0.36,0.32,-0.06,-1,127000,5,43160
2013-08-06,0.33,0.31,0.34,0.31,-0.02,-1,140000,5,45100
2013-08-07,0.27,0.19,0.27,0.18,-0.12,-1,70000,4,13550
2013-08-08,0.2,0.23,0.24,0.2,0.04,1,95000,6,21050
2013-08-09,0.24,0.26,0.26,0.22,0.03,1,146000,7,35960
2013-08-12,0.22,0.24,0.24,0.22,-0.02,-1,21000,3,4820
2013-08-13,0.3,0.3,0.3,0.3,0.06,1,5000,1,1500
2013-08-14,0.33,0.38,0.41,0.33,0.08,1,165000,7,63230
2013-08-15,0.31,0.33,0.39,0.31,-0.05,-1,347000,11,130050
2013-08-16,0.3,0.31,0.32,0.3,-0.02,-1,661000,12,201930
2013-08-19,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2013-08-20,0.28,0.22,0.28,0.22,-0.1,-1,325000,8,73200
2013-08-22,0.18,0.22,0.22,0.18,0.0,0,341000,5,70410
2013-08-23,0.27,0.3,0.32,0.27,0.08,1,471000,8,135870
2013-08-27,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2013-08-28,0.26,0.25,0.26,0.25,-0.02,-1,100000,3,25950
2013-08-29,0.27,0.35,0.35,0.27,0.1,1,202000,4,67960
2013-08-30,0.34,0.36,0.36,0.34,0.01,1,194000,4,66060
2013-09-03,0.46,0.48,0.5,0.45,0.12,1,144000,10,69980
2013-09-05,0.68,0.83,0.84,0.68,0.32,1,70000,4,55200
2013-09-23,0.73,0.73,0.73,0.73,0.05,1,50000,1,36500
2013-09-24,0.61,0.51,0.61,0.46,-0.22,-1,131000,12,68560
2013-09-25,0.46,0.4,0.46,0.4,-0.11,-1,181000,10,80400
2013-09-26,0.36,0.3,0.36,0.26,-0.1,-1,294000,14,89760
2013-09-27,0.34,0.39,0.39,0.33,0.09,1,374000,13,129170
2013-09-30,0.33,0.28,0.33,0.25,-0.11,-1,185000,10,52850
2013-10-01,0.27,0.31,0.32,0.27,0.03,1,167000,8,47020
2013-10-02,0.29,0.28,0.29,0.26,-0.03,-1,120000,6,32600
2013-10-03,0.31,0.3,0.33,0.3,0.02,1,132000,4,40560
2013-10-04,0.32,0.35,0.37,0.29,0.05,1,456000,15,139000
2013-10-07,0.31,0.29,0.31,0.29,-0.06,-1,374000,6,113970
2013-10-08,0.24,0.22,0.24,0.2,-0.07,-1,56000,4,12020
2013-10-09,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2013-10-14,0.14,0.14,0.14,0.14,-0.06,-1,100000,2,14000
2013-10-15,0.2,0.2,0.2,0.2,0.06,1,100000,2,20000
2013-11-01,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2013-11-06,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
