date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-08,0.41,0.38,0.41,0.38,-0.02,-1,127000,8,49660
2010-03-09,0.41,0.41,0.44,0.41,0.03,1,175000,4,73190
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.37,0.35,0.37,0.35,-0.06,-1,249000,6,89540
2010-03-12,0.33,0.33,0.33,0.3,-0.02,-1,284000,8,92420
2010-03-15,0.27,0.26,0.27,0.26,-0.07,-1,442000,11,118990
2010-03-16,0.25,0.24,0.25,0.24,-0.02,-1,290000,5,70000
2010-03-17,0.24,0.3,0.32,0.24,0.06,1,206000,8,60520
2010-03-18,0.3,0.3,0.32,0.29,0.0,0,351000,10,105560
2010-03-19,0.3,0.3,0.3,0.3,0.0,0,105000,2,31500
2010-03-22,0.26,0.24,0.26,0.24,-0.06,-1,399000,8,99990
2010-03-23,0.25,0.22,0.25,0.22,-0.02,-1,224000,5,52280
2010-03-24,0.21,0.2,0.21,0.2,-0.02,-1,27000,4,5410
2010-03-25,0.16,0.22,0.22,0.16,0.02,1,298000,7,58540
2010-03-26,0.23,0.25,0.27,0.23,0.03,1,443000,9,111750
2010-03-29,0.22,0.19,0.22,0.19,-0.06,-1,129000,4,27680
2010-03-30,0.2,0.18,0.2,0.16,-0.01,-1,190000,6,32600
2010-03-31,0.16,0.18,0.18,0.16,0.0,0,298000,2,47700
2010-04-01,0.21,0.16,0.21,0.16,-0.02,-1,76000,7,12840
2010-04-02,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2010-04-06,0.12,0.11,0.14,0.11,-0.04,-1,230000,5,29080
2010-04-07,0.12,0.12,0.12,0.12,0.01,1,144000,5,17280
2010-04-08,0.12,0.12,0.12,0.12,0.0,0,80000,2,9600
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.08,0.08,0.08,0.07,-0.04,-1,111000,6,8080
2010-04-13,0.48,0.48,0.48,0.48,0.4,1,1000,1,480
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.1,0.03,0.1,0.03,-0.45,-1,36000,5,3530
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2010-04-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-05-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-04,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-05,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-05-11,0.0,0.08,0.0,0.0,0.03,1,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-05-17,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-05-19,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.03,0.2,0.2,0.03,0.17,1,92000,5,4050
2010-05-21,0.0,0.1,0.0,0.0,-0.1,-1,0,0,0
2010-05-24,0.0,0.09,0.0,0.0,-0.01,-1,0,0,0
2010-05-25,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,37000,2,370
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,207000,5,2070
2010-05-31,0.01,0.01,0.01,0.01,0.0,0,250000,10,2500
