date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-18,0.68,0.72,0.75,0.66,0.01,1,934000,43,657880
2010-03-19,0.71,0.7,0.73,0.67,-0.02,-1,318000,14,220780
2010-03-22,0.71,0.77,0.77,0.66,0.07,1,472000,21,340820
2010-03-23,0.78,0.7,0.78,0.69,-0.07,-1,592000,20,437430
2010-03-24,0.72,0.68,0.74,0.67,-0.02,-1,436000,18,308150
2010-03-25,0.68,0.66,0.68,0.64,-0.02,-1,947000,35,622130
2010-03-26,0.68,0.69,0.71,0.66,0.03,1,644000,18,439080
2010-03-29,0.71,0.74,0.77,0.7,0.05,1,830000,26,623900
2010-03-30,0.71,0.68,0.71,0.67,-0.06,-1,406000,16,281880
2010-03-31,0.7,0.69,0.75,0.67,0.01,1,400000,12,284040
2010-04-01,0.71,0.7,0.75,0.7,0.01,1,215000,12,154550
2010-04-02,0.73,0.73,0.74,0.7,0.03,1,323000,14,233190
2010-04-06,0.74,0.74,0.8,0.68,0.01,1,1374000,43,1038000
2010-04-07,0.76,0.69,0.76,0.69,-0.05,-1,314000,17,219560
2010-04-08,0.71,0.57,0.71,0.54,-0.12,-1,1762000,59,1103250
2010-04-09,0.57,0.55,0.57,0.53,-0.02,-1,485000,16,266800
2010-04-12,0.58,0.6,0.6,0.56,0.05,1,379000,9,217040
2010-04-13,0.56,0.52,0.57,0.52,-0.08,-1,299000,15,162100
2010-04-14,0.56,0.51,0.56,0.5,-0.01,-1,318000,14,164850
2010-04-15,0.53,0.49,0.54,0.49,-0.02,-1,200000,12,101200
2010-04-16,0.48,0.5,0.51,0.48,0.01,1,235000,8,118550
2010-04-19,0.48,0.4,0.48,0.4,-0.1,-1,260000,9,109800
2010-04-20,0.39,0.39,0.41,0.37,-0.01,-1,470000,13,186230
2010-04-21,0.41,0.44,0.44,0.41,0.05,1,382000,12,162640
2010-04-22,0.42,0.46,0.48,0.42,0.02,1,527000,15,239740
2010-04-23,0.46,0.46,0.5,0.46,0.0,0,346000,8,165020
2010-04-26,0.46,0.5,0.5,0.46,0.04,1,275000,7,129200
2010-04-27,0.47,0.47,0.47,0.47,-0.03,-1,120000,3,56400
2010-04-28,0.4,0.47,0.47,0.4,0.0,0,730000,17,316620
2010-04-29,0.47,0.48,0.48,0.47,0.01,1,254000,7,121070
2010-04-30,0.51,0.43,0.55,0.43,-0.05,-1,603000,10,316890
2010-05-03,0.43,0.4,0.43,0.39,-0.03,-1,160000,4,64500
2010-05-04,0.42,0.58,0.58,0.41,0.18,1,1603000,38,773030
2010-05-05,0.58,0.5,0.58,0.49,-0.08,-1,2979000,49,1527120
2010-05-06,0.48,0.44,0.48,0.43,-0.06,-1,748000,14,342900
2010-05-07,0.29,0.33,0.36,0.28,-0.11,-1,666000,15,199610
2010-05-10,0.38,0.38,0.42,0.38,0.05,1,1963000,29,784750
2010-05-11,0.43,0.46,0.46,0.43,0.08,1,201000,9,91080
2010-05-12,0.51,0.52,0.52,0.47,0.06,1,285000,10,142550
2010-05-13,0.56,0.65,0.68,0.56,0.13,1,712000,28,449490
2010-05-14,0.59,0.66,0.7,0.59,0.01,1,547000,17,350130
2010-05-17,0.67,0.63,0.67,0.63,-0.03,-1,349000,7,231170
2010-05-18,0.63,0.49,0.63,0.49,-0.14,-1,320000,12,177390
2010-05-19,0.45,0.48,0.48,0.4,-0.01,-1,347000,12,152140
2010-05-20,0.45,0.44,0.48,0.44,-0.04,-1,150000,6,68150
2010-05-21,0.3,0.25,0.31,0.25,-0.19,-1,483000,16,135990
2010-05-24,0.28,0.31,0.31,0.26,0.06,1,155000,4,42550
2010-05-25,0.33,0.23,0.37,0.21,-0.08,-1,604000,17,154060
2010-05-26,0.25,0.3,0.32,0.25,0.07,1,195000,11,55700
2010-05-27,0.31,0.3,0.32,0.3,0.0,0,140000,7,43240
2010-05-28,0.35,0.34,0.37,0.34,0.04,1,468000,12,167660
2010-05-31,0.33,0.33,0.34,0.33,-0.01,-1,309000,7,102670
2010-06-01,0.31,0.34,0.36,0.31,0.01,1,269000,10,94080
2010-06-02,0.32,0.23,0.32,0.21,-0.11,-1,369000,16,90180
2010-06-03,0.26,0.25,0.26,0.24,0.02,1,300000,11,75170
2010-06-04,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2010-06-07,0.22,0.17,0.22,0.16,-0.08,-1,220000,9,37390
2010-06-08,0.18,0.16,0.18,0.16,-0.01,-1,40000,2,6800
2010-06-09,0.14,0.13,0.15,0.13,-0.03,-1,210000,4,29400
2010-06-10,0.13,0.07,0.13,0.07,-0.06,-1,878000,15,73420
2010-06-11,0.1,0.12,0.14,0.1,0.05,1,400000,8,42040
2010-06-14,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2010-06-15,0.1,0.1,0.1,0.1,-0.01,-1,39000,2,3900
2010-06-17,0.12,0.14,0.14,0.12,0.04,1,55000,2,6700
2010-06-18,0.14,0.17,0.19,0.14,0.03,1,234000,7,40370
2010-06-21,0.22,0.25,0.27,0.21,0.08,1,293000,9,65230
2010-06-22,0.26,0.23,0.26,0.22,-0.02,-1,190000,4,42740
2010-06-23,0.21,0.22,0.22,0.21,-0.01,-1,288000,4,61380
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.11,0.11,0.11,0.11,-0.11,-1,10000,1,1100
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.12,0.14,0.14,0.12,0.02,1,347000,6,47580
2010-07-07,0.12,0.11,0.12,0.11,-0.03,-1,65000,2,7250
2010-07-08,0.12,0.21,0.21,0.12,0.1,1,894000,18,148140
2010-07-09,0.4,0.19,0.4,0.19,-0.02,-1,852000,20,194650
2010-07-12,0.18,0.19,0.21,0.18,0.0,0,233000,5,45650
2010-07-13,0.13,0.13,0.13,0.13,-0.06,-1,20000,1,2600
2010-07-14,0.15,0.14,0.17,0.14,0.01,1,220000,6,31500
2010-07-15,0.16,0.15,0.16,0.12,0.01,1,31000,4,4600
2010-07-16,0.14,0.11,0.14,0.11,-0.04,-1,44000,4,5140
2010-07-19,0.11,0.1,0.11,0.1,-0.01,-1,124000,3,13540
2010-07-20,0.11,0.11,0.11,0.11,0.01,1,208000,3,22880
2010-07-21,0.12,0.1,0.12,0.1,-0.01,-1,6000,2,620
2010-07-22,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2010-07-23,0.1,0.18,0.18,0.1,0.08,1,398000,11,49020
2010-07-26,0.14,0.12,0.14,0.12,-0.06,-1,116000,4,14970
2010-07-27,0.11,0.11,0.11,0.11,-0.01,-1,145000,2,15950
2010-07-28,0.1,0.1,0.1,0.1,-0.01,-1,310000,4,31000
2010-07-29,0.08,0.08,0.08,0.08,-0.02,-1,290000,5,23200
2010-07-30,0.11,0.08,0.11,0.08,0.0,0,110000,2,9700
2010-08-02,0.1,0.1,0.1,0.1,0.02,1,179000,3,17900
2010-08-03,0.17,0.24,0.24,0.17,0.14,1,765000,15,142780
2010-08-04,0.28,0.26,0.28,0.19,0.02,1,497000,8,119590
2010-08-05,0.24,0.2,0.25,0.15,-0.06,-1,275000,7,58300
2010-08-06,0.21,0.22,0.22,0.17,0.02,1,155000,6,30850
2010-08-09,0.28,0.25,0.37,0.25,0.03,1,447000,12,152580
2010-08-10,0.26,0.28,0.28,0.22,0.03,1,435000,16,110100
2010-08-11,0.23,0.24,0.28,0.23,-0.04,-1,557000,14,137040
2010-08-12,0.21,0.18,0.21,0.17,-0.06,-1,173000,7,32180
2010-08-13,0.2,0.39,0.42,0.2,0.21,1,631000,16,207300
2010-08-16,0.46,0.63,0.68,0.46,0.24,1,820000,13,479290
2010-08-17,0.55,0.52,0.64,0.52,-0.11,-1,323000,15,174360
2010-08-18,0.5,0.57,0.57,0.5,0.05,1,182000,5,97540
2010-08-19,0.5,0.56,0.56,0.5,-0.01,-1,282000,16,146370
2010-08-20,0.59,0.54,0.62,0.54,-0.02,-1,569000,14,325460
2010-08-23,0.51,0.46,0.51,0.39,-0.08,-1,496000,15,228250
2010-08-24,0.39,0.48,0.58,0.36,0.02,1,553000,17,254440
2010-08-25,0.48,0.37,0.56,0.36,-0.11,-1,205000,8,80310
2010-08-26,0.4,0.23,0.4,0.15,-0.14,-1,316000,10,68230
2010-08-27,0.21,0.22,0.23,0.21,-0.01,-1,71000,4,15810
2010-08-30,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2010-08-31,0.16,0.11,0.16,0.11,-0.13,-1,5000,3,620
2010-09-01,0.11,0.3,0.3,0.11,0.19,1,210000,10,56570
2010-09-02,0.53,0.64,0.66,0.48,0.34,1,463000,18,272970
2010-09-03,0.79,0.91,0.97,0.75,0.27,1,869000,28,737510
2010-09-06,0.93,0.96,0.96,0.85,0.05,1,155000,7,137650
2010-09-07,0.76,0.76,0.76,0.76,-0.2,-1,20000,1,15200
2010-09-08,0.9,0.83,0.9,0.82,0.07,1,50000,3,42800
2010-09-09,0.71,0.77,0.77,0.71,-0.06,-1,32000,2,23740
2010-09-10,0.49,0.34,0.55,0.31,-0.43,-1,68000,8,24570
2010-09-13,0.52,0.56,0.57,0.52,0.22,1,235000,6,131110
2010-09-14,0.32,0.38,0.38,0.32,-0.18,-1,71000,3,23920
