date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,3.32,3.28,3.33,3.24,-0.05,-1,170000,13,558320
2015-04-08,3.11,2.97,3.13,2.97,-0.31,-1,678000,28,2054290
2015-04-09,2.93,2.72,2.93,2.71,-0.25,-1,221000,34,630760
2015-04-10,2.68,2.65,2.69,2.61,-0.07,-1,36000,8,95520
2015-04-13,2.72,2.76,2.85,2.72,0.11,1,323000,39,892600
2015-04-14,2.8,2.67,2.8,2.64,-0.09,-1,132000,27,354600
2015-04-15,2.73,2.64,2.73,2.59,-0.03,-1,433000,31,1143530
2015-04-16,2.79,3.09,3.14,2.77,0.45,1,777000,60,2324350
2015-04-17,3.09,2.99,3.09,2.92,-0.1,-1,494000,51,1471970
2015-04-20,3.04,2.96,3.16,2.96,-0.03,-1,513000,27,1574080
2015-04-21,2.97,2.62,3.09,2.54,-0.34,-1,515000,39,1428850
2015-04-22,2.73,2.7,2.73,2.61,0.08,1,145000,28,389030
2015-04-23,2.75,2.85,2.95,2.74,0.15,1,622000,33,1782900
2015-04-24,3.0,2.92,3.06,2.87,0.07,1,376000,29,1107080
2015-04-27,2.69,2.73,2.73,2.67,-0.19,-1,60000,3,162800
2015-04-28,2.84,2.85,2.96,2.84,0.12,1,206000,10,596760
2015-04-29,2.78,2.79,2.8,2.74,-0.06,-1,194000,7,539000
2015-04-30,2.83,2.93,2.96,2.79,0.14,1,479000,25,1383310
2015-05-04,3.11,3.05,3.21,3.05,0.12,1,369000,20,1157520
2015-05-05,3.0,2.9,3.0,2.8,-0.15,-1,501000,21,1440900
2015-05-06,3.26,3.5,3.74,3.22,0.6,1,549000,34,1888270
2015-05-07,3.5,3.02,3.5,3.01,-0.48,-1,290000,27,942490
2015-05-08,3.14,2.9,3.16,2.89,-0.12,-1,270000,17,801280
2015-05-11,2.99,2.88,3.0,2.66,-0.02,-1,252000,25,700270
2015-05-12,2.88,2.8,2.95,2.7,-0.08,-1,378000,25,1063150
2015-05-13,2.9,3.24,3.27,2.81,0.44,1,173000,14,507820
2015-05-14,3.14,2.97,3.14,2.95,-0.27,-1,184000,14,555200
2015-05-15,2.84,2.8,2.85,2.8,-0.17,-1,93000,9,263970
2015-05-18,2.82,2.53,2.82,2.51,-0.27,-1,191000,23,493200
2015-05-19,2.59,2.71,2.73,2.59,0.18,1,100000,6,266100
2015-05-20,2.6,2.64,2.75,2.6,-0.07,-1,41000,5,108990
2015-05-21,2.54,2.78,2.78,2.54,0.14,1,165000,18,450090
2015-05-22,2.94,2.86,3.09,2.86,0.08,1,310000,16,927400
2015-05-25,2.81,2.84,2.97,2.77,-0.02,-1,146000,13,415930
2015-05-26,2.99,3.03,3.12,2.94,0.19,1,173000,18,520620
2015-05-27,3.11,3.33,3.5,3.11,0.3,1,144000,15,475690
2015-05-28,3.84,4.05,4.11,3.79,0.72,1,203000,22,804500
2015-05-29,4.0,3.73,4.0,3.69,-0.32,-1,52000,8,198240
2015-06-01,4.12,3.84,4.12,3.84,0.11,1,22000,4,86940
2015-06-02,4.19,3.99,4.19,3.87,0.15,1,45000,6,182340
2015-06-03,3.89,3.57,3.96,3.57,-0.42,-1,80000,10,304970
2015-06-04,3.68,3.25,3.68,3.17,-0.32,-1,243000,26,818110
2015-06-08,3.23,3.23,3.23,3.23,-0.12,-1,20000,1,64600
2015-06-09,3.42,3.26,3.48,3.26,0.03,1,30000,4,99840
2015-06-10,3.42,3.16,3.42,3.15,-0.1,-1,70000,7,223900
2015-06-11,2.81,2.65,2.81,2.55,-0.51,-1,459000,47,1231400
2015-06-12,2.56,2.23,2.61,2.23,-0.42,-1,136000,22,329650
2015-06-15,2.46,2.53,2.53,2.45,0.3,1,40000,6,98790
2015-06-16,2.56,2.69,2.69,2.56,0.16,1,49000,5,128770
2015-06-17,2.85,2.82,2.85,2.82,0.13,1,10000,2,28350
2015-06-18,2.98,2.88,2.98,2.88,0.06,1,33000,4,96240
2015-06-22,2.79,2.79,2.79,2.79,-0.09,-1,6000,1,16740
2015-06-23,3.26,3.26,3.26,3.26,0.47,1,12000,1,39120
2015-06-24,3.02,3.02,3.02,3.02,-0.24,-1,3000,1,9060
2015-06-26,2.99,2.99,2.99,2.99,-0.03,-1,2000,1,5980
2015-06-30,2.84,2.59,2.84,2.59,-0.25,-1,13000,3,36370
2015-07-01,2.9,2.9,2.9,2.9,0.31,1,10000,1,29000
2015-07-02,3.11,3.19,3.2,3.11,0.29,1,85000,8,268100
2015-07-03,3.35,3.35,3.43,3.35,0.16,1,49000,6,165350
2015-07-06,3.18,3.02,3.18,3.02,-0.33,-1,77000,8,235820
2015-07-07,3.16,3.06,3.17,2.97,0.04,1,95000,14,291940
2015-07-08,3.22,2.79,3.28,2.6,-0.27,-1,69000,10,202780
2015-07-09,2.42,3.17,3.17,2.42,0.38,1,114000,12,313830
2015-07-13,3.4,3.43,3.43,3.4,0.26,1,10000,3,34130
2015-07-14,3.55,3.35,3.55,3.31,-0.08,-1,80000,9,274150
2015-07-15,3.44,3.32,3.44,3.28,-0.03,-1,309000,15,1046820
2015-07-16,3.41,3.38,3.46,3.27,0.06,1,240000,18,813950
2015-07-20,3.21,3.21,3.21,3.21,0.0,0,5000,1,16050
2015-07-21,3.25,3.25,3.25,3.25,0.04,1,5000,1,16250
2015-07-23,3.2,2.96,3.2,2.74,-0.28,-1,47000,6,142090
2015-07-24,2.64,2.56,2.79,2.56,-0.4,-1,51000,9,137520
2015-07-27,1.26,1.25,1.43,1.25,-1.31,-1,180000,9,237900
2015-07-30,2.24,2.0,2.24,1.95,0.17,1,12000,3,25100
2015-08-07,1.5,1.92,1.92,1.5,0.42,1,140000,2,266700
2015-08-10,1.45,1.54,1.61,1.45,-0.38,-1,174000,3,267760
2015-08-11,1.46,1.48,1.48,1.46,-0.06,-1,23000,2,33880
2015-08-12,0.89,1.34,1.4,0.83,-0.14,-1,1170000,12,1111640
2015-08-13,1.5,1.47,1.5,1.47,0.13,1,16000,2,23970
2015-08-14,1.36,1.09,1.36,1.08,-0.38,-1,262000,11,305590
