date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,2.74,2.72,2.74,2.72,-0.04,-1,8000,2,21860
2015-01-28,2.81,2.71,2.81,2.71,-0.01,-1,22000,3,60220
2015-01-29,2.66,2.66,2.66,2.66,-0.05,-1,2000,1,5320
2015-02-02,2.79,2.93,2.93,2.72,0.27,1,110000,20,313940
2015-02-03,2.87,2.77,2.87,2.75,-0.16,-1,67000,6,187790
2015-02-04,2.76,2.7,2.76,2.7,-0.07,-1,15000,5,41070
2015-02-05,2.71,2.73,2.9,2.71,0.03,1,51000,10,140520
2015-02-06,2.64,2.66,2.66,2.64,-0.07,-1,16000,2,42440
2015-02-09,2.69,2.69,2.69,2.69,0.03,1,2000,1,5380
2015-02-10,2.8,2.75,2.86,2.75,0.06,1,116000,7,324950
2015-02-11,2.69,2.66,2.72,2.64,-0.09,-1,34000,8,91410
2015-02-12,2.65,2.57,2.65,2.57,-0.09,-1,15000,3,38950
2015-02-13,2.56,2.56,2.56,2.56,-0.01,-1,5000,1,12800
2015-02-24,2.67,2.72,2.72,2.67,0.16,1,33000,4,89060
2015-02-25,2.59,2.9,2.9,2.59,0.18,1,24000,2,63400
2015-02-26,3.22,2.96,3.22,2.96,0.06,1,36000,5,109550
2015-03-02,2.83,3.33,3.33,2.83,0.37,1,17000,3,50650
2015-03-03,3.02,3.0,3.02,3.0,-0.33,-1,7000,2,21040
2015-03-16,2.91,3.1,3.1,2.91,0.37,1,85000,4,254800
2015-03-18,2.84,2.84,2.84,2.84,0.0,0,43000,1,122120
2015-03-23,3.94,3.94,3.94,3.94,-0.32,-1,3000,1,11820
2015-03-24,4.23,4.4,4.4,4.23,0.46,1,99000,6,420770
2015-03-25,4.26,4.26,4.26,4.26,-0.14,-1,10000,1,42600
2015-03-30,3.19,3.19,3.19,3.19,-0.44,-1,1000,1,3190
2015-04-14,2.98,2.98,2.98,2.98,-0.13,-1,5000,1,14900
2015-04-15,3.01,3.01,3.01,3.01,0.03,1,15000,1,45150
