date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.39,1.38,1.46,1.34,0.08,1,1635000,69,2305630
2016-07-14,1.4,1.18,1.92,1.15,-0.2,-1,1938000,113,2465760
2016-07-15,1.25,1.22,1.29,1.15,0.04,1,720000,90,861080
2016-07-18,1.21,1.35,1.37,1.21,0.13,1,435000,46,558370
2016-07-19,1.35,1.34,1.35,0.98,-0.01,-1,327000,48,362380
2016-07-20,1.25,1.28,1.4,1.23,-0.06,-1,124000,15,159570
2016-07-21,1.3,1.31,1.37,1.29,0.03,1,338000,25,447620
2016-07-22,1.4,1.67,1.74,1.4,0.36,1,2904000,97,4484410
2016-07-25,1.81,1.61,1.83,1.57,-0.06,-1,706000,53,1184840
2016-07-26,1.6,1.68,1.7,1.6,0.07,1,303000,19,506940
2016-07-27,1.72,1.62,1.74,1.62,-0.06,-1,552000,26,917450
2016-07-28,1.66,1.44,1.66,1.38,-0.18,-1,1542000,60,2254110
2016-07-29,1.48,1.33,1.5,1.29,-0.11,-1,1274000,62,1718620
2016-08-01,1.35,1.31,1.35,1.28,-0.02,-1,472000,20,618600
2016-08-02,1.32,1.33,1.42,1.31,0.02,1,196000,28,265250
2016-08-03,1.26,1.35,1.36,1.25,0.02,1,780000,63,1004970
2016-08-04,1.39,1.54,1.55,1.39,0.19,1,1435000,69,2134640
2016-08-05,1.61,1.97,1.98,1.55,0.43,1,2857000,90,4941890
2016-08-08,1.97,1.76,1.97,1.72,-0.21,-1,1334000,58,2475780
2016-08-09,1.73,1.75,1.85,1.73,-0.01,-1,1014000,34,1807580
2016-08-10,1.72,1.75,1.99,1.71,0.0,0,2307000,74,4311700
2016-08-11,1.77,1.74,1.84,1.72,-0.01,-1,2134000,49,3774470
2016-08-12,1.78,1.67,1.79,1.66,-0.07,-1,2240000,53,3913670
2016-08-15,1.75,1.88,1.91,1.75,0.21,1,581000,29,1079360
2016-08-16,1.97,1.85,1.99,1.82,-0.03,-1,581000,23,1119270
2016-08-17,1.99,1.89,2.22,1.89,0.04,1,2114000,56,4341790
2016-08-18,1.94,1.86,1.94,1.79,-0.03,-1,600000,42,1117620
2016-08-19,1.85,1.73,1.92,1.69,-0.13,-1,874000,46,1530020
2016-08-22,1.72,1.51,1.74,1.51,-0.22,-1,1194000,63,1923560
2016-08-23,1.55,1.53,1.61,1.5,0.02,1,1235000,55,1923520
2016-08-24,1.59,1.55,1.59,1.51,0.02,1,825000,41,1286010
2016-08-25,1.62,1.6,1.66,1.59,0.05,1,888000,34,1421880
2016-08-26,1.59,1.6,1.69,1.54,0.0,0,1486000,54,2361720
2016-08-29,1.59,1.52,1.61,1.49,-0.08,-1,713000,47,1107960
2016-08-30,1.53,1.6,1.64,1.53,0.08,1,1335000,33,2143480
2016-08-31,1.65,1.67,1.7,1.63,0.07,1,370000,29,614500
2016-09-01,1.75,1.63,1.77,1.63,-0.04,-1,271000,29,457720
2016-09-02,1.65,1.23,1.65,1.16,-0.4,-1,2229000,124,2979800
2016-09-05,1.24,1.12,1.29,1.04,-0.11,-1,2840000,114,3240990
2016-09-06,1.47,1.55,1.58,1.34,0.43,1,2118000,97,3093470
2016-09-07,1.57,1.66,1.69,1.54,0.11,1,1284000,61,2088420
2016-09-08,1.57,1.75,1.78,1.57,0.09,1,780000,47,1307440
2016-09-09,1.82,1.73,1.82,1.65,-0.02,-1,154000,17,261140
2016-09-10,1.63,1.57,1.64,1.51,-0.16,-1,394000,17,607060
2016-09-12,1.47,1.25,1.48,1.18,-0.32,-1,547000,50,707390
2016-09-13,1.33,1.33,1.33,1.17,0.08,1,1003000,49,1274750
2016-09-14,1.25,1.36,1.36,1.2,0.03,1,1264000,42,1586100
2016-09-19,1.52,1.5,1.54,1.44,0.14,1,1372000,37,2026980
2016-09-20,1.55,1.5,1.58,1.49,0.0,0,74000,11,113980
2016-09-21,1.53,1.45,1.53,1.44,-0.05,-1,269000,22,400480
2016-09-22,1.47,1.55,1.62,1.45,0.1,1,352000,30,543090
2016-09-23,1.53,1.6,1.63,1.53,0.05,1,100000,5,160340
2016-09-26,1.46,1.43,1.48,1.43,-0.17,-1,307000,13,450590
2016-09-29,1.3,1.21,1.3,1.2,-0.22,-1,193000,19,237940
2016-09-30,1.14,1.1,1.22,1.1,-0.11,-1,275000,20,314460
2016-10-03,1.11,1.22,1.22,1.11,0.12,1,1074000,25,1269220
2016-10-04,1.26,1.18,1.28,1.15,-0.04,-1,228000,17,274430
2016-10-05,1.11,1.04,1.11,1.01,-0.14,-1,1300000,43,1385440
2016-10-06,1.3,1.43,1.45,1.28,0.39,1,2484000,71,3441200
2016-10-07,1.39,1.33,1.39,1.29,-0.1,-1,271000,24,367520
2016-10-11,1.38,1.27,1.38,1.23,-0.06,-1,1012000,25,1286790
2016-10-12,1.22,1.28,1.32,1.22,0.01,1,951000,27,1171940
2016-10-13,1.26,1.23,1.26,1.23,-0.05,-1,100000,12,123880
2016-10-14,1.29,1.1,1.32,1.0,-0.13,-1,684000,25,777240
2016-10-17,1.05,1.03,1.05,0.98,-0.07,-1,119000,14,121560
2016-10-18,1.1,1.08,1.15,1.07,0.05,1,224000,12,243410
2016-10-19,1.05,1.03,1.05,0.98,-0.05,-1,103000,9,104460
2016-10-20,1.11,1.11,1.11,1.05,0.08,1,120000,5,132000
2016-10-21,1.05,1.14,1.14,1.05,0.03,1,37000,4,40060
2016-10-24,1.16,1.26,1.28,1.16,0.12,1,296000,11,368620
2016-10-25,1.3,1.18,1.3,1.18,-0.08,-1,277000,23,349250
2016-10-26,1.13,1.08,1.15,1.07,-0.1,-1,100000,7,109180
2016-10-27,1.18,1.18,1.18,1.13,0.1,1,116000,7,133330
2016-10-28,1.02,1.07,1.07,1.01,-0.11,-1,337000,7,351720
2016-10-31,1.08,1.09,1.09,1.07,0.02,1,32000,3,34630
2016-11-01,1.12,1.12,1.12,1.12,0.03,1,11000,1,12320
2016-11-02,1.01,0.87,1.01,0.87,-0.25,-1,166000,6,154800
2016-11-03,0.83,0.49,0.83,0.48,-0.38,-1,663000,17,378450
2016-11-04,0.41,0.45,0.5,0.41,-0.04,-1,530000,16,242400
2016-11-07,0.5,0.28,0.5,0.23,-0.17,-1,973000,26,387230
2016-11-08,0.27,0.14,0.27,0.13,-0.14,-1,1398000,54,228070
2016-11-09,0.16,0.1,0.16,0.08,-0.04,-1,667000,28,74640
2016-11-10,0.12,0.14,0.15,0.1,0.04,1,534000,14,67670
2016-11-11,0.1,0.09,0.1,0.09,-0.05,-1,173000,11,16350
2016-11-14,0.1,0.1,0.1,0.1,0.01,1,14000,2,1400
2016-11-15,0.07,0.07,0.07,0.04,-0.03,-1,175000,11,9450
2016-11-16,0.06,0.04,0.07,0.03,-0.03,-1,292000,23,15100
2016-11-17,0.04,0.03,0.04,0.03,-0.01,-1,58000,5,2020
2016-11-18,0.03,0.03,0.03,0.03,0.0,0,271000,6,8130
2016-11-21,0.03,0.03,0.03,0.03,0.0,0,72000,3,2160
2016-11-23,0.02,0.02,0.02,0.02,-0.01,-1,6000,1,120
2016-11-24,0.02,0.02,0.02,0.02,0.0,0,75000,1,1500
2016-11-28,0.02,0.02,0.02,0.02,0.0,0,122000,3,2440
2016-12-08,0.01,0.01,0.01,0.01,0.0,0,3035000,26,30350
