date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.68,0.61,0.68,0.61,-0.13,-1,99000,6,64480
2014-12-23,0.55,0.6,0.6,0.55,-0.01,-1,524000,12,303750
2014-12-24,0.62,0.6,0.62,0.59,0.0,0,780000,8,471870
2014-12-25,0.59,0.56,0.59,0.56,-0.04,-1,746000,8,427900
2014-12-26,0.57,0.54,0.57,0.52,-0.02,-1,638000,10,356740
2014-12-27,0.5,0.5,0.5,0.5,-0.04,-1,22000,3,11000
2014-12-29,0.5,0.48,0.5,0.47,-0.02,-1,55000,4,26510
2014-12-30,0.49,0.5,0.5,0.49,0.02,1,20000,5,9850
2014-12-31,0.5,0.48,0.5,0.48,-0.02,-1,23000,4,11110
2015-01-05,0.48,0.47,0.48,0.47,-0.01,-1,76000,2,36220
2015-01-06,0.5,0.48,0.5,0.47,0.01,1,133000,5,64090
2015-01-07,0.5,0.49,0.5,0.49,0.01,1,397000,2,195530
2015-01-08,0.49,0.49,0.49,0.49,0.0,0,147000,1,72030
2015-01-12,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2015-01-13,0.48,0.48,0.48,0.48,0.0,0,40000,1,19200
2015-01-14,0.52,0.48,0.53,0.48,0.0,0,443000,7,225440
2015-01-15,0.44,0.43,0.44,0.42,-0.05,-1,258000,10,111230
2015-01-16,0.45,0.45,0.45,0.45,0.02,1,60000,3,27000
2015-01-19,0.49,0.52,0.53,0.49,0.07,1,474000,10,241780
2015-01-20,0.49,0.49,0.5,0.49,-0.03,-1,335000,10,165800
2015-01-21,0.5,0.49,0.5,0.49,0.0,0,200000,2,98500
2015-01-22,0.49,0.5,0.5,0.49,0.01,1,40000,3,19800
2015-01-27,0.48,0.48,0.48,0.48,-0.02,-1,166000,3,79680
2015-01-28,0.47,0.47,0.47,0.46,-0.01,-1,122000,3,56840
2015-01-29,0.5,0.5,0.5,0.5,0.03,1,40000,1,20000
2015-01-30,0.5,0.51,0.51,0.5,0.01,1,80000,3,40300
2015-02-02,0.52,0.51,0.52,0.51,0.0,0,173000,4,89630
2015-02-03,0.49,0.49,0.49,0.49,-0.02,-1,101000,2,49490
2015-02-04,0.49,0.51,0.51,0.49,0.02,1,121000,3,59690
2015-02-05,0.5,0.5,0.5,0.5,-0.01,-1,40000,2,20000
2015-02-06,0.49,0.49,0.49,0.49,-0.01,-1,33000,1,16170
2015-02-09,0.55,0.54,0.55,0.54,0.05,1,35000,4,19150
2015-02-10,0.57,0.6,0.6,0.57,0.06,1,212000,17,125530
2015-02-11,0.57,0.58,0.58,0.57,-0.02,-1,96000,6,55480
2015-02-12,0.59,0.59,0.59,0.59,0.01,1,30000,1,17700
2015-02-13,0.57,0.57,0.57,0.57,-0.02,-1,54000,2,30780
2015-02-24,0.5,0.5,0.5,0.49,-0.07,-1,137000,4,67800
2015-02-25,0.49,0.47,0.49,0.47,-0.03,-1,177000,3,85190
2015-02-26,0.5,0.48,0.5,0.48,0.01,1,144000,3,70660
2015-03-02,0.49,0.49,0.49,0.49,0.01,1,67000,1,32830
2015-03-09,0.43,0.43,0.43,0.43,0.02,1,33000,2,14190
2015-03-10,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2015-03-11,0.4,0.4,0.4,0.4,-0.01,-1,15000,1,6000
2015-03-12,0.41,0.38,0.41,0.37,-0.02,-1,108000,4,41110
2015-03-16,0.36,0.35,0.36,0.35,-0.03,-1,110000,2,38600
2015-03-24,0.43,0.4,0.43,0.39,0.08,1,459000,10,180780
2015-03-25,0.41,0.42,0.42,0.41,0.02,1,190000,4,78600
2015-03-26,0.44,0.43,0.44,0.42,0.01,1,301000,7,128930
2015-03-27,0.42,0.44,0.44,0.42,0.01,1,348000,7,149440
2015-03-31,0.41,0.41,0.41,0.41,-0.01,-1,212000,4,86920
2015-04-01,0.42,0.42,0.42,0.42,0.01,1,162000,1,68040
2015-04-02,0.44,0.45,0.45,0.44,0.03,1,258000,4,114560
2015-04-07,0.45,0.39,0.45,0.39,-0.06,-1,277000,4,123210
2015-04-08,0.41,0.45,0.45,0.41,0.06,1,337000,8,148660
2015-04-09,0.42,0.43,0.43,0.42,-0.02,-1,149000,2,63080
2015-04-10,0.43,0.43,0.43,0.43,0.0,0,99000,1,42570
2015-04-13,0.43,0.43,0.43,0.43,0.0,0,200000,1,86000
2015-04-14,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2015-04-15,0.43,0.43,0.43,0.43,0.0,0,102000,2,43860
2015-04-16,0.44,0.47,0.47,0.44,0.04,1,52000,2,24380
2015-04-17,0.54,0.53,0.54,0.53,0.06,1,52000,2,27580
2015-04-20,0.54,0.54,0.54,0.54,0.01,1,50000,1,27000
2015-04-21,0.53,0.53,0.53,0.53,-0.01,-1,100000,1,53000
2015-04-23,0.48,0.48,0.48,0.48,-0.04,-1,3000,1,1440
2015-05-04,0.51,0.51,0.51,0.51,0.01,1,130000,3,66300
2015-05-05,0.6,0.7,0.7,0.6,0.19,1,248000,10,156940
2015-05-06,0.69,0.68,0.7,0.65,-0.02,-1,388000,15,265060
2015-05-07,0.71,0.72,0.72,0.71,0.04,1,172000,3,122720
2015-05-08,0.71,0.76,0.76,0.71,0.04,1,88000,4,66480
2015-05-11,0.94,0.97,0.97,0.94,0.21,1,55000,6,52700
2015-05-12,1.04,1.04,1.09,1.01,0.07,1,177000,14,184550
2015-05-13,1.04,0.9,1.04,0.9,-0.14,-1,269000,5,244900
2015-05-18,0.86,0.86,0.86,0.86,0.06,1,10000,1,8600
2015-05-19,0.84,0.83,0.84,0.83,-0.03,-1,30000,2,25100
2015-05-20,0.77,0.77,0.77,0.77,-0.06,-1,20000,1,15400
2015-05-28,0.58,0.58,0.58,0.58,-0.18,-1,1000,1,580
2015-06-02,0.46,0.46,0.46,0.46,-0.1,-1,1000,1,460
2015-06-03,0.48,0.48,0.48,0.48,0.02,1,2000,1,960
2015-06-08,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2015-06-09,0.71,1.0,1.0,0.71,0.38,1,100000,11,92200
2015-06-10,0.92,0.89,0.92,0.89,-0.11,-1,90000,4,80400
2015-06-11,0.96,0.96,0.96,0.96,0.07,1,10000,1,9600
2015-06-16,0.88,0.88,0.88,0.88,0.07,1,10000,1,8800
