date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-18,0.72,0.77,0.78,0.72,0.09,1,448000,19,342050
2010-03-19,0.72,0.77,0.77,0.72,0.0,0,67000,6,49110
2010-03-22,0.7,0.63,0.7,0.61,-0.14,-1,121000,11,75380
2010-03-23,0.63,0.56,0.63,0.56,-0.07,-1,338000,12,208910
2010-03-24,0.61,0.55,0.61,0.54,-0.01,-1,91000,5,51850
2010-03-25,0.6,0.6,0.62,0.58,0.05,1,226000,10,135740
2010-03-26,0.61,0.73,0.75,0.61,0.13,1,264000,16,182800
2010-03-29,0.74,0.76,0.78,0.74,0.03,1,211000,14,161820
2010-03-30,0.72,0.68,0.72,0.68,-0.08,-1,102000,7,71360
2010-03-31,0.76,1.29,1.29,0.76,0.61,1,519000,42,611720
2010-04-01,1.14,1.1,1.14,1.01,-0.19,-1,785000,40,861250
2010-04-02,1.21,1.1,1.21,1.07,0.0,0,265000,25,292870
2010-04-06,1.08,0.88,1.08,0.88,-0.22,-1,319000,34,302360
2010-04-07,0.93,0.99,1.02,0.86,0.11,1,201000,17,190100
2010-04-08,0.89,0.84,0.91,0.75,-0.15,-1,416000,19,355850
2010-04-09,0.78,0.75,0.82,0.67,-0.09,-1,186000,13,134490
2010-04-12,0.78,0.81,0.87,0.75,0.06,1,229000,12,181340
2010-04-13,0.72,0.61,0.72,0.61,-0.2,-1,493000,15,337960
2010-04-14,0.65,0.65,0.68,0.54,0.04,1,1039000,27,643580
2010-04-15,0.66,0.62,0.68,0.61,-0.03,-1,222000,12,141280
2010-04-16,0.55,0.53,0.56,0.53,-0.09,-1,181000,12,97920
2010-04-19,0.46,0.31,0.46,0.31,-0.22,-1,842000,23,322640
2010-04-20,0.35,0.39,0.39,0.33,0.08,1,350000,13,122830
2010-04-21,0.38,0.43,0.45,0.38,0.04,1,685000,19,285380
2010-04-22,0.38,0.42,0.42,0.35,-0.01,-1,244000,7,87650
2010-04-23,0.44,0.37,0.44,0.37,-0.05,-1,165000,7,67030
2010-04-26,0.36,0.34,0.36,0.33,-0.03,-1,372000,11,128100
2010-04-27,0.35,0.33,0.39,0.33,-0.01,-1,155000,9,57050
2010-04-28,0.23,0.3,0.31,0.23,-0.03,-1,809000,18,211300
2010-04-29,0.27,0.21,0.28,0.19,-0.09,-1,1247000,25,286490
2010-04-30,0.23,0.1,0.23,0.09,-0.11,-1,788000,27,98290
2010-05-03,0.06,0.1,0.1,0.06,0.0,0,34000,4,2120
2010-05-04,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2010-05-05,0.03,0.08,0.08,0.03,-0.03,-1,104000,2,3370
2010-05-06,0.03,0.08,0.08,0.03,0.0,0,203000,4,6140
2010-05-07,0.09,0.1,0.1,0.09,0.02,1,2000,2,190
2010-05-10,0.01,0.1,0.1,0.01,0.0,0,22000,3,400
2010-05-11,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.01,0.1,0.1,0.01,0.0,0,441000,7,4590
2010-05-14,0.01,0.02,0.02,0.01,-0.08,-1,21000,2,220
2010-05-17,0.01,0.04,0.04,0.01,0.02,1,98000,3,1010
2010-05-18,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,125000,2,1250
2010-05-20,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-05-21,0.01,0.01,0.01,0.01,0.0,0,16000,3,160
2010-05-24,0.01,0.01,0.01,0.01,0.0,0,499000,8,4990
2010-05-25,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,157000,3,1570
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2010-05-31,0.01,0.01,0.01,0.01,0.0,0,109000,4,1090
