date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.59,1.51,1.6,1.46,-0.15,-1,589000,15,896350
2015-12-10,1.38,1.39,1.46,1.34,-0.12,-1,232000,8,323620
2015-12-11,1.44,1.21,1.44,1.21,-0.18,-1,225000,16,304230
2015-12-14,1.09,1.07,1.15,0.9,-0.14,-1,395000,17,421860
2015-12-15,1.17,1.13,1.17,1.12,0.06,1,276000,12,316400
2015-12-16,1.17,1.22,1.28,1.16,0.09,1,427000,25,520700
2015-12-17,1.25,1.26,1.28,1.25,0.04,1,405000,15,508200
2015-12-18,1.23,1.25,1.31,1.23,-0.01,-1,88000,5,112380
2015-12-21,1.19,1.21,1.21,1.17,-0.04,-1,18000,3,21680
2015-12-22,1.35,1.44,1.44,1.35,0.23,1,1052000,49,1468900
2015-12-23,1.45,1.38,1.49,1.38,-0.06,-1,445000,24,637990
2015-12-24,1.42,1.22,1.42,1.22,-0.16,-1,835000,28,1069180
2015-12-25,1.21,1.23,1.24,1.21,0.01,1,196000,6,240330
2015-12-28,1.28,1.22,1.28,1.22,-0.01,-1,107000,5,135480
2015-12-29,1.21,1.21,1.21,1.2,-0.01,-1,74000,4,89010
2015-12-30,1.24,1.18,1.24,1.18,-0.03,-1,46000,4,56500
2015-12-31,1.16,1.15,1.16,1.15,-0.03,-1,48000,2,55210
2016-01-06,1.03,0.94,1.04,0.94,-0.09,-1,108000,5,111510
2016-01-07,0.94,0.7,0.94,0.68,-0.24,-1,397000,10,310680
2016-01-08,0.64,0.69,0.69,0.64,-0.01,-1,171000,7,114240
2016-01-11,0.7,0.7,0.7,0.7,0.01,1,100000,1,70000
2016-01-12,0.61,0.51,0.61,0.51,-0.19,-1,170000,5,97200
2016-01-13,0.55,0.55,0.55,0.55,0.04,1,250000,4,137500
2016-01-18,0.47,0.47,0.47,0.47,-0.02,-1,100000,1,47000
2016-01-19,0.6,0.61,0.61,0.6,0.14,1,115000,38,69790
2016-01-20,0.53,0.53,0.53,0.53,-0.08,-1,10000,1,5300
2016-01-21,0.5,0.52,0.52,0.5,-0.01,-1,169000,2,86500
2016-01-29,0.49,0.55,0.55,0.49,0.09,1,350000,9,190480
2016-01-30,0.54,0.54,0.54,0.54,-0.01,-1,256000,4,138240
2016-02-01,0.51,0.5,0.51,0.5,-0.04,-1,94000,2,47480
2016-02-16,0.5,0.5,0.5,0.5,0.03,1,20000,1,10000
2016-02-22,0.6,0.59,0.6,0.58,0.07,1,391000,7,230700
2016-02-23,0.63,0.62,0.63,0.61,0.03,1,208000,5,128470
2016-02-24,0.63,0.6,0.64,0.6,-0.02,-1,490000,9,298500
2016-02-25,0.61,0.61,0.61,0.61,0.01,1,90000,1,54900
2016-03-01,0.61,0.59,0.62,0.59,0.01,1,566000,6,347040
2016-03-02,0.62,0.62,0.62,0.6,0.03,1,796000,8,488420
2016-03-03,0.61,0.61,0.61,0.61,-0.01,-1,200000,1,122000
2016-03-07,0.56,0.57,0.57,0.56,-0.02,-1,230000,3,130800
2016-03-09,0.56,0.56,0.56,0.56,-0.01,-1,198000,7,110880
2016-03-10,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2016-03-11,0.54,0.65,0.69,0.54,0.09,1,1196000,23,718790
2016-03-14,0.66,0.61,0.66,0.6,-0.04,-1,916000,20,576560
2016-03-15,0.57,0.54,0.57,0.54,-0.07,-1,210000,2,113700
2016-03-17,0.57,0.57,0.57,0.57,0.05,1,4000,1,2280
2016-03-18,0.52,0.52,0.52,0.52,-0.05,-1,14000,2,7280
2016-03-21,0.48,0.48,0.48,0.47,-0.04,-1,110000,4,52600
2016-03-25,0.48,0.48,0.48,0.48,0.02,1,30000,3,14400
2016-03-29,0.31,0.31,0.31,0.31,-0.06,-1,15000,1,4650
2016-03-31,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2016-04-06,0.28,0.27,0.28,0.27,-0.04,-1,30000,2,8200
