date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-14,7.3,8.3,8.45,7.1,1.6,1,88000,22,716050
2009-05-15,9.8,7.0,9.8,6.9,-1.3,-1,56000,33,425150
2009-05-18,7.6,7.0,8.0,6.85,0.0,0,52000,19,378800
2009-05-19,7.35,8.4,8.4,6.7,1.4,1,46000,23,345650
2009-05-20,8.4,9.8,9.95,8.4,1.4,1,91000,23,807800
2009-05-21,11.6,11.9,11.9,11.2,2.1,1,31000,15,363900
2009-05-22,13.9,14.2,14.2,13.9,2.3,1,51000,14,713400
2009-05-25,16.6,16.6,16.6,14.5,2.4,1,32000,17,521700
2009-05-26,19.2,14.5,19.2,14.0,-2.1,-1,27000,15,398700
2009-05-27,13.0,16.8,16.8,13.0,2.3,1,35000,22,547300
2009-06-01,15.0,16.7,16.8,14.2,-0.1,-1,40000,25,617700
2009-06-02,16.7,14.3,17.5,14.2,-2.4,-1,29000,17,478900
2009-06-03,12.0,13.8,13.8,11.9,-0.5,-1,40000,17,481000
2009-06-04,13.7,13.4,13.7,11.6,-0.4,-1,29000,14,349200
2009-06-05,13.4,13.7,13.7,12.5,0.3,1,17000,8,217600
2009-06-06,13.6,16.0,16.0,13.6,2.3,1,12000,7,174400
2009-06-08,16.1,17.7,17.7,15.4,1.7,1,7000,5,113700
2009-06-09,15.2,15.2,17.5,15.2,-2.5,-1,14000,8,215100
2009-06-10,12.9,12.9,12.9,12.9,-2.3,-1,8000,6,103200
2009-06-11,10.7,13.2,13.2,10.7,0.3,1,4000,2,45300
2009-06-12,13.8,14.0,14.0,13.8,0.8,1,3000,3,41600
2009-06-15,11.8,11.7,11.8,11.7,-2.3,-1,18000,5,210800
2009-06-16,9.55,10.5,10.5,9.55,-1.2,-1,73000,14,709450
2009-06-17,10.3,9.8,10.3,9.05,-0.7,-1,42000,11,403150
2009-06-18,10.2,10.5,11.0,9.65,0.7,1,18000,9,182600
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,12.5,12.7,12.7,12.5,2.2,1,3000,2,37700
2009-06-23,14.0,15.0,15.0,14.0,2.3,1,17000,10,243000
2009-06-24,14.9,17.0,17.0,14.9,2.0,1,2000,2,31900
2009-06-25,19.0,19.5,19.5,19.0,2.5,1,8000,5,154500
2009-06-26,22.2,22.2,22.2,22.2,2.7,1,4000,4,88800
2009-06-29,19.3,22.1,22.1,19.3,-0.1,-1,4000,4,80000
2009-06-30,19.2,20.0,22.0,19.2,-2.1,-1,34000,9,656400
2009-07-01,20.1,22.1,22.1,20.1,2.1,1,11000,9,236100
2009-07-02,24.9,24.4,24.9,22.1,2.3,1,3000,3,71400
2009-07-03,21.4,23.8,23.8,21.4,-0.6,-1,15000,7,327400
2009-07-06,23.8,25.9,25.9,23.8,2.1,1,2000,2,49700
2009-07-07,23.1,22.8,24.9,22.8,-3.1,-1,4000,4,93600
2009-07-08,25.6,25.6,25.6,25.6,2.8,1,1000,1,25600
2009-07-09,0.0,22.8,0.0,0.0,-2.8,-1,0,0,0
2009-07-10,19.9,23.4,23.4,19.9,0.6,1,6000,2,122900
2009-07-13,24.8,24.8,24.8,24.8,1.4,1,1000,1,24800
2009-07-14,25.9,25.9,25.9,25.9,1.1,1,2000,2,51800
2009-07-15,27.4,27.9,27.9,27.4,2.0,1,2000,2,55300
2009-07-16,0.0,24.6,0.0,0.0,-3.3,-1,0,0,0
2009-07-17,26.9,27.7,27.7,26.9,3.1,1,3000,3,81600
2009-07-20,31.2,31.2,31.2,31.2,3.5,1,1000,1,31200
2009-07-21,27.7,27.7,27.7,27.7,-3.5,-1,1000,1,27700
2009-07-22,28.1,28.0,28.1,26.5,0.3,1,54000,4,1434100
2009-07-23,29.9,29.9,29.9,29.9,1.9,1,1000,1,29900
2009-07-24,26.7,26.7,26.7,26.7,-3.2,-1,1000,1,26700
2009-07-27,27.0,28.7,28.7,27.0,2.0,1,2000,2,55700
2009-07-28,25.6,25.6,27.0,25.6,-3.1,-1,4000,4,103800
2009-07-29,27.9,26.7,27.9,25.7,1.1,1,5000,5,131700
2009-07-30,23.7,27.7,27.7,23.7,1.0,1,2000,2,51400
2009-07-31,24.8,24.7,24.8,24.7,-3.0,-1,3000,3,74300
2009-08-03,23.7,23.7,23.7,23.7,-1.0,-1,1000,1,23700
2009-08-04,26.4,26.4,26.4,26.4,2.7,1,1000,1,26400
2009-08-05,0.0,23.6,0.0,0.0,-2.8,-1,0,0,0
2009-08-06,20.8,26.4,26.4,20.8,2.8,1,3000,3,68000
2009-08-10,0.0,23.4,0.0,0.0,-3.0,-1,0,0,0
2009-08-11,24.8,24.8,24.8,24.8,1.4,1,1000,1,24800
2009-08-12,22.9,26.6,26.6,22.9,1.8,1,2000,2,49500
2009-08-13,29.7,29.7,29.7,29.7,3.1,1,1000,1,29700
2009-08-14,26.5,26.5,26.5,26.5,-3.2,-1,1000,1,26500
2009-08-17,23.5,23.5,23.5,23.5,-3.0,-1,1000,1,23500
2009-08-18,0.0,20.7,0.0,0.0,-2.8,-1,0,0,0
2009-08-19,0.0,18.0,0.0,0.0,-2.7,-1,0,0,0
2009-08-20,0.0,15.3,0.0,0.0,-2.7,-1,0,0,0
2009-08-21,17.7,17.7,17.7,17.7,2.4,1,1000,1,17700
2009-08-24,20.0,20.0,20.0,20.0,2.3,1,1000,1,20000
2009-08-25,20.9,20.9,20.9,20.9,0.9,1,1000,1,20900
2009-08-26,23.4,23.4,23.4,23.4,2.5,1,1000,1,23400
2009-08-27,0.0,20.7,0.0,0.0,-2.7,-1,0,0,0
2009-08-28,23.3,23.2,23.3,21.3,2.5,1,3000,3,67800
2009-08-31,20.4,20.4,20.4,20.4,-2.8,-1,1000,1,20400
2009-09-01,20.6,22.0,22.0,20.6,1.6,1,2000,2,42600
2009-09-02,24.7,24.7,24.7,24.7,2.7,1,1000,1,24700
2009-09-03,25.9,25.8,25.9,22.8,1.1,1,3000,3,74500
2009-09-04,26.1,26.1,26.1,26.1,0.3,1,1000,1,26100
2009-09-07,29.0,29.0,29.0,29.0,2.9,1,1000,1,29000
2009-09-08,25.8,25.8,25.8,25.8,-3.2,-1,2000,2,51600
2009-09-09,22.7,26.6,26.6,22.7,0.8,1,2000,2,49300
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,23.4,0.0,0.0,-3.2,-1,0,0,0
2009-09-14,20.4,20.4,20.4,20.4,-3.0,-1,1000,1,20400
2009-09-15,22.9,22.9,22.9,22.9,2.5,1,1000,1,22900
2009-09-16,25.7,25.7,25.7,25.7,2.8,1,1000,1,25700
2009-09-17,22.7,28.6,28.6,22.7,2.9,1,3000,3,74000
2009-09-18,0.0,25.6,0.0,0.0,-3.0,-1,0,0,0
2009-09-21,28.4,28.4,28.4,28.4,2.8,1,1000,1,28400
2009-09-22,0.0,25.2,0.0,0.0,-3.2,-1,0,0,0
2009-09-23,28.2,28.2,28.2,28.2,3.0,1,1000,1,28200
2009-09-24,0.0,25.1,0.0,0.0,-3.1,-1,0,0,0
2009-09-25,28.0,28.0,28.0,28.0,2.9,1,1000,1,28000
