date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.36,0.37,0.37,0.36,0.05,1,6000,2,2190
2013-10-24,0.35,0.35,0.35,0.35,-0.02,-1,124000,3,43400
2013-10-28,0.22,0.21,0.22,0.21,-0.09,-1,16000,2,3420
2013-10-29,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2013-10-31,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2013-11-01,0.25,0.26,0.26,0.25,-0.03,-1,30000,2,7700
2013-12-02,0.28,0.27,0.28,0.26,-0.07,-1,210000,4,57300
2013-12-03,0.28,0.28,0.28,0.27,0.01,1,210000,5,58300
2013-12-09,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2013-12-10,0.28,0.28,0.28,0.28,0.1,1,30000,1,8400
