date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,3.3,3.22,3.31,3.02,0.05,1,77000,10,246680
2015-10-27,3.26,3.17,3.31,3.15,-0.05,-1,88000,7,283390
2015-10-28,3.15,2.94,3.15,2.88,-0.23,-1,73000,11,220440
2015-10-29,2.92,2.61,2.92,2.61,-0.33,-1,39000,11,106370
2015-10-30,2.62,2.55,2.7,2.55,-0.06,-1,22000,9,57160
2015-11-02,2.75,2.81,2.81,2.75,0.26,1,10000,2,27800
2015-11-03,2.82,2.82,2.84,2.82,0.01,1,20000,7,56620
2015-11-04,2.78,2.8,2.82,2.78,-0.02,-1,12000,3,33420
2015-11-05,3.01,3.12,3.15,2.97,0.32,1,100000,14,303620
2015-11-06,2.76,2.78,2.84,2.76,-0.34,-1,71000,14,198120
2015-11-09,2.63,2.37,2.63,2.37,-0.41,-1,30000,5,76220
2015-11-10,2.45,2.5,2.5,2.45,0.13,1,65000,4,161800
2015-11-11,2.51,2.51,2.51,2.51,0.01,1,1000,1,2510
2015-11-12,2.26,2.57,2.57,2.18,0.06,1,77000,4,169880
2015-11-13,2.65,2.65,2.65,2.65,0.08,1,5000,1,13250
2015-11-16,2.36,2.36,2.36,2.36,-0.29,-1,1000,1,2360
2015-11-17,2.72,2.76,2.8,2.71,0.4,1,89000,5,246950
2015-11-18,2.95,2.92,3.0,2.92,0.16,1,160000,6,472240
2015-11-19,3.04,2.86,3.07,2.86,-0.06,-1,316000,10,956760
2015-11-20,2.76,2.78,2.78,2.67,-0.08,-1,11000,3,30120
2015-11-23,3.12,3.47,3.65,3.12,0.0,0,439000,13,1462190
2015-11-24,3.46,3.21,3.54,3.2,-0.26,-1,287000,17,971290
2015-11-25,3.33,3.38,3.38,3.18,0.17,1,220000,6,724230
2015-11-26,3.66,3.87,4.04,3.44,0.49,1,652000,41,2475970
2015-11-27,3.78,3.5,3.78,3.5,-0.37,-1,152000,13,555030
2015-11-30,3.47,3.43,3.64,3.4,-0.07,-1,282000,15,1002880
2015-12-01,3.69,4.23,4.23,3.69,0.8,1,96000,8,387200
2015-12-02,4.26,4.37,4.48,4.06,0.14,1,106000,10,458030
2015-12-03,4.54,4.5,5.2,4.5,0.13,1,271000,22,1310330
2015-12-04,4.57,4.9,4.9,4.52,0.4,1,237000,12,1132230
2015-12-07,4.94,4.87,4.94,4.87,-0.03,-1,3000,2,14750
2015-12-08,4.66,4.51,4.66,4.51,-0.36,-1,4000,4,18290
2015-12-09,4.5,3.74,4.5,3.61,-0.77,-1,34000,13,135960
2015-12-10,3.93,3.79,3.93,3.72,0.05,1,4000,4,15230
2015-12-11,3.49,3.42,3.49,3.42,-0.37,-1,16000,2,55770
2015-12-14,3.07,3.07,3.07,3.07,-0.35,-1,2000,1,6140
2015-12-15,3.67,4.02,4.02,3.67,0.95,1,11000,2,40720
2015-12-16,3.93,3.85,3.93,3.72,-0.17,-1,22000,4,85270
2015-12-17,4.25,4.47,4.47,4.25,0.62,1,11000,2,48950
2015-12-18,4.2,4.2,4.2,4.2,-0.27,-1,1000,1,4200
2015-12-21,4.56,4.68,4.68,4.56,0.48,1,4000,2,18480
2015-12-22,4.1,4.1,4.1,4.1,-0.58,-1,1000,1,4100
2015-12-24,3.43,3.43,3.43,3.43,-0.34,-1,1000,1,3430
2015-12-25,3.12,3.24,3.24,3.12,-0.19,-1,22000,4,69990
2015-12-28,3.41,3.6,3.6,3.41,0.36,1,12000,3,41120
2015-12-29,3.52,3.52,3.52,3.52,-0.08,-1,3000,1,10560
2015-12-31,4.03,4.03,4.03,4.03,0.14,1,4000,1,16120
2016-01-04,3.9,3.9,3.9,3.9,-0.13,-1,1000,1,3900
2016-01-06,3.55,3.56,3.56,3.55,-0.25,-1,8000,2,28450
2016-01-07,2.96,2.33,2.96,2.33,-1.23,-1,14000,5,34830
2016-01-08,2.91,2.91,2.91,2.91,0.58,1,1000,1,2910
2016-01-13,2.4,1.48,2.4,1.48,-0.82,-1,18000,3,32950
2016-01-15,2.41,2.41,2.41,2.41,0.38,1,1000,1,2410
2016-01-19,3.07,3.16,3.16,3.07,-0.11,-1,8000,3,24650
2016-01-20,2.75,2.75,2.75,2.75,-0.41,-1,1000,1,2750
2016-01-27,2.44,2.44,2.44,2.44,-0.15,-1,6000,1,14640
2016-01-29,2.19,2.19,2.19,2.19,-0.07,-1,5000,1,10950
2016-01-30,2.4,2.4,2.4,2.4,0.21,1,10000,1,24000
2016-02-01,2.46,2.46,2.46,2.46,0.06,1,10000,1,24600
2016-02-18,1.97,1.97,1.97,1.97,0.09,1,25000,1,49250
