date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-07,0.25,0.21,0.25,0.19,-0.08,-1,927000,60,209500
2008-01-08,0.2,0.2,0.25,0.19,-0.01,-1,646000,47,139270
2008-01-09,0.18,0.23,0.24,0.18,0.03,1,1432000,107,312800
2008-01-10,0.23,0.21,0.27,0.21,-0.02,-1,1027000,105,240200
2008-01-11,0.21,0.2,0.23,0.2,-0.01,-1,956000,63,206530
2008-01-14,0.22,0.2,0.25,0.19,0.0,0,1360000,101,286770
2008-01-15,0.21,0.23,0.25,0.21,0.03,1,804000,66,191380
2008-01-16,0.2,0.21,0.23,0.2,-0.02,-1,951000,61,202040
2008-01-17,0.22,0.29,0.29,0.22,0.08,1,2055000,119,523580
2008-01-18,0.28,0.27,0.32,0.25,-0.02,-1,1032000,77,289340
2008-01-21,0.29,0.29,0.31,0.27,0.02,1,1259000,116,365280
2008-01-22,0.27,0.2,0.28,0.16,-0.09,-1,1548000,86,314570
2008-01-23,0.22,0.18,0.22,0.16,-0.02,-1,1423000,117,267760
2008-01-24,0.2,0.18,0.22,0.18,0.0,0,877000,67,175470
2008-01-25,0.22,0.2,0.22,0.18,0.02,1,1863000,132,375020
2008-01-28,0.18,0.14,0.19,0.14,-0.06,-1,1323000,125,222540
2008-01-29,0.16,0.15,0.16,0.13,0.01,1,1398000,124,206130
2008-01-30,0.15,0.16,0.18,0.14,0.01,1,1543000,101,238560
2008-01-31,0.15,0.14,0.16,0.13,-0.02,-1,654000,38,95230
2008-02-01,0.15,0.15,0.16,0.12,0.01,1,1232000,116,169470
2008-02-12,0.14,0.08,0.15,0.08,-0.07,-1,1431000,87,160550
2008-02-13,0.08,0.1,0.11,0.08,0.02,1,1327000,94,130860
2008-02-14,0.1,0.13,0.13,0.1,0.03,1,1146000,92,135960
2008-02-15,0.12,0.1,0.12,0.09,-0.03,-1,760000,41,75770
2008-02-18,0.1,0.1,0.1,0.09,0.0,0,1258000,97,116450
2008-02-19,0.1,0.09,0.11,0.08,-0.01,-1,947000,88,89600
2008-02-20,0.09,0.1,0.1,0.09,0.01,1,1514000,107,143080
2008-02-21,0.1,0.09,0.1,0.09,-0.01,-1,1213000,92,121190
2008-02-22,0.09,0.08,0.09,0.08,-0.01,-1,464000,27,38720
2008-02-25,0.08,0.09,0.09,0.08,0.01,1,585000,53,50550
2008-02-26,0.09,0.07,0.09,0.07,-0.02,-1,842000,87,66460
2008-02-27,0.07,0.09,0.09,0.07,0.02,1,1165000,92,96020
2008-02-29,0.09,0.07,0.09,0.06,-0.02,-1,924000,79,65470
2008-03-03,0.07,0.09,0.09,0.07,0.02,1,192000,8,16700
2008-03-04,0.08,0.09,0.1,0.07,0.0,0,1099000,91,95950
2008-03-05,0.09,0.08,0.09,0.06,-0.01,-1,1203000,93,84780
2008-03-06,0.08,0.07,0.08,0.07,-0.01,-1,885000,86,66360
2008-03-07,0.07,0.06,0.08,0.06,-0.01,-1,1063000,87,74250
2008-03-10,0.07,0.06,0.07,0.06,0.0,0,236000,9,15150
2008-03-11,0.06,0.04,0.06,0.04,-0.02,-1,616000,64,31070
2008-03-12,0.04,0.04,0.04,0.04,0.0,0,90000,2,3600
2008-03-13,0.04,0.04,0.04,0.03,0.0,0,467000,13,16610
2008-03-14,0.04,0.03,0.04,0.03,-0.01,-1,141000,6,4660
2008-03-17,0.02,0.02,0.05,0.02,-0.01,-1,213000,10,6320
2008-03-18,0.03,0.03,0.03,0.03,0.01,1,91000,8,2730
2008-03-19,0.03,0.03,0.03,0.03,0.0,0,71000,2,2130
2008-03-20,0.03,0.03,0.03,0.03,0.0,0,61000,3,1830
2008-03-21,0.03,0.03,0.03,0.03,0.0,0,229000,8,6870
2008-03-24,0.04,0.03,0.04,0.03,0.0,0,167000,6,5310
2008-03-25,0.03,0.03,0.04,0.03,0.0,0,110000,5,3400
2008-03-26,0.03,0.02,0.03,0.02,-0.01,-1,110000,2,2500
2008-03-27,0.02,0.03,0.03,0.02,0.01,1,215000,6,4900
2008-03-28,0.02,0.03,0.03,0.02,0.0,0,219000,7,5670
2008-03-31,0.03,0.04,0.04,0.02,0.01,1,344000,7,9890
2008-04-01,0.03,0.03,0.03,0.03,-0.01,-1,70000,2,2100
2008-04-02,0.02,0.03,0.03,0.02,0.0,0,10000,2,250
2008-04-03,0.03,0.03,0.03,0.02,0.0,0,44000,5,1310
2008-04-07,0.02,0.01,0.02,0.01,-0.02,-1,45000,5,550
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,149000,4,1490
2008-04-10,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2008-04-15,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-28,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-05-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
