date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.87,0.99,0.99,0.86,0.1,1,2133000,19,1897990
2014-07-30,0.93,0.92,0.93,0.92,-0.07,-1,785000,6,727190
2014-07-31,0.91,0.87,0.91,0.87,-0.05,-1,232000,3,207040
2014-08-01,0.94,0.95,0.95,0.94,0.08,1,428000,4,405680
2014-08-04,0.9,0.86,0.9,0.85,-0.09,-1,461000,4,407300
2014-08-06,0.95,1.02,1.11,0.95,0.15,1,1076000,14,1072500
2014-08-07,0.97,1.07,1.08,0.95,0.05,1,1649000,14,1676450
2014-08-08,1.12,1.28,1.28,1.11,0.21,1,1097000,10,1242310
2014-08-11,1.28,1.22,1.28,1.22,-0.06,-1,506000,3,647260
2014-08-12,1.25,1.25,1.25,1.25,0.03,1,231000,2,288750
2014-08-13,1.35,1.35,1.35,1.35,0.1,1,231000,2,311850
2014-08-15,1.11,1.11,1.11,1.11,-0.12,-1,20000,1,22200
2014-08-18,1.1,1.1,1.1,1.1,-0.01,-1,20000,1,22000
2014-08-20,1.07,1.04,1.07,1.01,-0.06,-1,1002000,9,1041670
2014-08-21,1.05,1.12,1.12,1.05,0.08,1,1454000,13,1572610
2014-08-22,1.07,1.04,1.07,1.04,-0.08,-1,452000,3,478240
2014-08-25,0.98,0.98,0.98,0.98,-0.06,-1,216000,2,211680
2014-08-26,0.95,0.99,0.99,0.95,0.01,1,698000,4,680690
2014-08-27,0.97,0.99,0.99,0.96,0.0,0,747000,7,727220
2014-08-28,0.98,0.97,0.98,0.97,-0.02,-1,117000,2,114490
2014-08-29,0.98,1.0,1.0,0.97,0.03,1,180000,4,176860
2014-09-01,0.93,0.93,0.93,0.9,-0.07,-1,485000,6,444230
2014-09-02,0.94,1.03,1.03,0.94,0.1,1,1302000,10,1271530
2014-09-03,1.0,0.95,1.0,0.95,-0.08,-1,1437000,13,1414670
2014-09-04,0.92,0.98,0.98,0.91,0.03,1,597000,5,550370
2014-09-05,0.97,0.98,0.98,0.97,0.0,0,184000,2,178960
2014-09-09,0.93,0.94,0.94,0.93,-0.04,-1,148000,2,138190
2014-09-10,1.01,0.98,1.01,0.98,0.04,1,163000,3,160190
2014-09-29,1.0,0.99,1.0,0.99,-0.06,-1,209000,2,207010
2014-09-30,1.13,1.09,1.13,1.09,0.1,1,408000,3,452880
2014-10-01,1.09,0.99,1.09,0.98,-0.1,-1,597000,3,608940
2014-10-02,1.01,1.01,1.01,1.01,0.02,1,298000,4,300980
2014-10-03,0.94,0.94,0.94,0.94,-0.07,-1,100000,1,94000
2014-10-16,2.03,2.03,2.03,2.03,0.31,1,1000,1,2030
2014-10-30,1.82,1.87,1.87,1.82,0.05,1,20000,2,36900
2014-10-31,1.69,1.69,1.69,1.69,-0.18,-1,20000,1,33800
