date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,1.0,0.96,1.01,0.9,0.05,1,1460000,44,1408750
2016-03-01,0.96,1.06,1.1,0.95,0.1,1,1735000,52,1799130
2016-03-02,1.15,1.16,1.3,1.08,0.1,1,830000,45,968250
2016-03-03,1.13,1.08,1.13,1.05,-0.08,-1,618000,18,664020
2016-03-04,1.07,1.05,1.07,1.05,-0.03,-1,294000,8,311180
2016-03-07,1.0,1.01,1.01,1.0,-0.04,-1,45000,2,45150
2016-03-08,1.0,1.18,1.22,1.0,0.17,1,807000,25,915490
2016-03-09,1.12,1.04,1.12,1.04,-0.14,-1,230000,8,250670
2016-03-10,1.03,0.99,1.03,0.99,-0.05,-1,203000,6,203270
2016-03-11,1.02,1.13,1.14,0.97,0.14,1,721000,32,758300
2016-03-14,1.15,1.57,1.57,1.05,0.44,1,2569000,73,3255940
2016-03-15,1.57,1.26,1.62,1.26,-0.31,-1,1466000,68,2227520
2016-03-16,1.34,1.28,1.34,1.27,0.02,1,85000,7,112250
2016-03-17,1.39,1.3,1.47,1.3,0.02,1,270000,22,384620
2016-03-18,1.28,1.41,1.43,1.19,0.11,1,713000,32,951390
2016-03-21,1.43,1.38,1.47,1.37,-0.03,-1,393000,24,556690
2016-03-22,1.25,1.19,1.25,1.15,-0.19,-1,213000,11,249270
2016-03-23,1.16,1.06,1.16,1.02,-0.13,-1,427000,16,455520
2016-03-24,1.03,1.0,1.03,0.97,-0.06,-1,224000,9,223690
2016-03-25,0.93,0.96,1.1,0.93,-0.04,-1,488000,20,498820
2016-03-28,0.94,0.95,1.05,0.94,-0.01,-1,621000,27,620530
2016-03-29,0.86,0.56,0.86,0.56,-0.39,-1,1131000,38,805680
2016-03-30,0.59,0.76,0.86,0.59,0.2,1,1457000,43,1071570
2016-03-31,0.82,0.81,0.83,0.7,0.05,1,367000,16,280600
2016-04-01,0.73,0.72,0.73,0.71,-0.09,-1,523000,17,378940
2016-04-06,0.68,0.72,0.75,0.63,0.0,0,343000,15,238050
2016-04-07,0.75,0.85,0.85,0.75,0.13,1,505000,26,412900
2016-04-08,0.79,0.75,0.85,0.74,-0.1,-1,700000,30,557770
2016-04-11,0.69,0.68,0.69,0.68,-0.07,-1,68000,3,46820
2016-04-12,0.61,0.54,0.69,0.54,-0.14,-1,111000,6,71340
2016-04-13,0.54,0.52,0.54,0.52,-0.02,-1,105000,6,55130
2016-04-14,0.47,0.45,0.47,0.45,-0.07,-1,13000,3,5890
2016-04-15,0.45,0.52,0.52,0.45,0.07,1,86000,4,42220
2016-04-18,0.55,0.68,0.71,0.55,0.16,1,909000,35,597250
2016-04-19,0.69,0.66,0.69,0.6,-0.02,-1,758000,30,496180
2016-04-20,0.69,0.54,0.71,0.54,-0.12,-1,216000,12,143730
2016-04-21,0.56,0.54,0.56,0.54,0.0,0,187000,5,102560
2016-04-22,0.51,0.45,0.51,0.44,-0.09,-1,174000,6,77740
2016-04-25,0.28,0.3,0.31,0.28,-0.15,-1,109000,9,32090
2016-04-26,0.32,0.35,0.35,0.3,0.05,1,232000,9,74870
2016-04-27,0.3,0.3,0.33,0.3,-0.05,-1,92000,4,27900
2016-04-28,0.29,0.29,0.29,0.28,-0.01,-1,35000,4,10100
2016-05-03,0.24,0.24,0.24,0.24,-0.03,-1,50000,2,12000
2016-05-04,0.24,0.27,0.3,0.24,0.03,1,345000,12,93240
2016-05-05,0.24,0.27,0.27,0.24,0.0,0,96000,2,23070
2016-05-06,0.28,0.27,0.3,0.27,0.0,0,210000,5,60300
2016-05-09,0.24,0.28,0.28,0.24,0.01,1,110000,4,29000
2016-05-11,0.21,0.21,0.21,0.21,-0.05,-1,6000,1,1260
2016-05-12,0.16,0.2,0.2,0.16,-0.01,-1,204000,4,39660
2016-05-13,0.2,0.22,0.22,0.2,0.02,1,20000,2,4200
2016-05-16,0.24,0.24,0.24,0.24,0.02,1,40000,1,9600
2016-05-17,0.29,0.29,0.29,0.29,0.05,1,11000,1,3190
2016-05-20,0.15,0.15,0.15,0.15,-0.05,-1,40000,2,6000
2016-05-23,0.17,0.17,0.17,0.17,0.02,1,3000,1,510
2016-05-24,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2016-05-25,0.22,0.38,0.38,0.22,0.23,1,32000,3,9960
2016-05-26,0.43,0.36,0.45,0.36,-0.02,-1,173000,8,68080
2016-05-27,0.32,0.32,0.32,0.32,-0.04,-1,60000,1,19200
2016-05-30,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2016-05-31,0.35,0.35,0.35,0.34,0.01,1,70000,3,24200
2016-06-01,0.35,0.35,0.35,0.35,0.0,0,60000,2,21000
2016-06-02,0.29,0.29,0.29,0.29,-0.06,-1,40000,2,11600
2016-06-03,0.36,0.34,0.38,0.34,0.05,1,130000,4,45100
2016-06-04,0.27,0.27,0.27,0.27,-0.07,-1,20000,1,5400
2016-06-07,0.23,0.23,0.23,0.23,-0.02,-1,42000,2,9660
2016-06-08,0.26,0.22,0.26,0.22,-0.01,-1,150000,3,37200
