date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,0.86,0.83,0.86,0.79,-0.02,-1,1413000,31,1171760
2014-12-26,0.79,0.8,0.83,0.79,-0.03,-1,315000,10,252600
2014-12-27,0.83,0.94,0.94,0.83,0.14,1,852000,18,771700
2014-12-29,0.98,0.93,0.99,0.92,-0.01,-1,565000,13,532830
2014-12-30,0.87,0.84,0.87,0.84,-0.09,-1,79000,10,68070
2014-12-31,0.88,0.87,0.88,0.87,0.03,1,169000,11,147640
2015-01-05,0.83,0.93,0.93,0.83,0.06,1,714000,14,626380
2015-01-06,0.87,0.8,0.9,0.77,-0.13,-1,837000,19,719650
2015-01-07,0.87,0.85,0.87,0.82,0.05,1,286000,9,246520
2015-01-08,0.97,0.95,1.0,0.95,0.1,1,440000,20,427950
2015-01-09,1.01,0.98,1.02,0.95,0.03,1,546000,31,539260
2015-01-12,0.94,0.86,0.94,0.86,-0.12,-1,115000,11,101000
2015-01-13,0.86,0.86,0.86,0.86,0.0,0,70000,2,60200
2015-01-15,0.85,0.83,0.85,0.83,-0.03,-1,3000,3,2510
2015-01-16,0.79,0.76,0.79,0.76,-0.07,-1,470000,5,368400
2015-01-19,0.79,0.69,0.79,0.68,-0.07,-1,132000,9,95420
2015-01-20,0.72,0.77,0.77,0.72,0.08,1,429000,14,309990
2015-01-21,0.77,0.71,0.77,0.7,-0.06,-1,606000,15,426460
2015-01-22,0.71,0.7,0.71,0.7,-0.01,-1,331000,6,234910
2015-01-23,0.73,0.71,0.73,0.71,0.01,1,460000,8,335600
2015-01-26,0.72,0.72,0.72,0.72,0.01,1,127000,2,91440
2015-01-27,0.73,0.78,0.8,0.73,0.06,1,524000,18,395350
2015-01-28,0.73,0.73,0.76,0.73,-0.05,-1,658000,26,489220
2015-01-29,0.74,0.71,0.74,0.71,-0.02,-1,248000,7,176920
2015-01-30,0.72,0.68,0.72,0.68,-0.03,-1,573000,8,392140
2015-02-02,0.66,0.63,0.66,0.63,-0.05,-1,160000,3,104800
2015-02-04,0.61,0.61,0.61,0.6,0.02,1,420000,6,254000
2015-02-05,0.59,0.55,0.59,0.55,-0.06,-1,398000,10,231150
2015-02-06,0.57,0.57,0.57,0.57,0.02,1,50000,1,28500
2015-02-09,0.51,0.5,0.51,0.5,-0.07,-1,432000,6,218000
2015-02-10,0.47,0.46,0.47,0.46,-0.04,-1,200000,3,93000
2015-02-11,0.47,0.48,0.48,0.47,0.02,1,282000,5,133860
2015-02-12,0.46,0.43,0.46,0.43,-0.05,-1,214000,5,97280
2015-02-13,0.4,0.46,0.47,0.4,0.03,1,317000,8,130550
2015-02-26,0.45,0.45,0.45,0.45,0.01,1,25000,2,11250
2015-03-02,0.43,0.43,0.43,0.43,-0.02,-1,100000,2,43000
2015-03-03,0.42,0.39,0.42,0.39,-0.04,-1,125000,2,51750
2015-03-04,0.41,0.41,0.41,0.41,0.02,1,25000,1,10250
2015-03-05,0.39,0.39,0.39,0.39,-0.02,-1,100000,1,39000
2015-03-06,0.4,0.62,0.62,0.4,0.23,1,814000,26,413860
2015-03-09,0.7,0.87,0.89,0.64,0.25,1,1101000,37,821280
2015-03-10,0.85,0.77,0.88,0.75,-0.1,-1,633000,14,503370
2015-03-11,0.67,0.93,0.95,0.67,0.16,1,1114000,34,907940
2015-03-12,0.98,0.85,1.07,0.85,-0.08,-1,781000,20,733860
2015-03-13,0.9,0.85,0.9,0.8,0.0,0,146000,9,126520
2015-03-16,0.8,0.78,0.83,0.78,-0.07,-1,130000,11,103600
2015-03-17,0.79,0.72,0.79,0.72,-0.06,-1,60000,5,44700
2015-03-18,0.73,0.7,0.73,0.7,-0.02,-1,153000,3,110340
2015-03-19,0.74,0.68,0.74,0.68,-0.02,-1,76000,9,53880
2015-03-20,0.67,0.67,0.69,0.67,-0.01,-1,41000,3,27670
2015-03-23,0.79,0.8,0.8,0.77,0.13,1,130000,6,102700
2015-03-24,0.76,0.63,0.76,0.63,-0.17,-1,251000,21,174670
2015-03-25,0.59,0.56,0.59,0.56,-0.07,-1,100000,10,57500
2015-03-26,0.55,0.57,0.57,0.54,0.01,1,165000,3,91720
2015-03-27,0.53,0.5,0.53,0.49,-0.07,-1,371000,5,187000
2015-03-30,0.51,0.47,0.51,0.47,-0.03,-1,40000,2,19600
2015-03-31,0.45,0.4,0.45,0.38,-0.07,-1,710000,10,295170
2015-04-01,0.4,0.49,0.51,0.4,0.09,1,754000,17,324320
2015-04-02,0.48,0.51,0.53,0.48,0.02,1,260000,10,132410
2015-04-07,0.46,0.43,0.48,0.43,-0.08,-1,586000,7,268380
2015-04-08,0.41,0.4,0.41,0.4,-0.03,-1,191000,4,78060
2015-04-09,0.37,0.31,0.37,0.31,-0.09,-1,361000,5,119970
2015-04-10,0.22,0.23,0.23,0.2,-0.08,-1,220000,3,49000
2015-04-15,0.26,0.23,0.26,0.23,-0.01,-1,165000,2,41700
2015-04-17,0.18,0.18,0.18,0.18,-0.02,-1,140000,2,25200
2015-04-21,0.16,0.16,0.16,0.16,0.03,1,1350000,4,216000
2015-04-24,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
