date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.86,0.84,0.86,0.84,-0.07,-1,149000,2,127140
2010-01-13,0.72,0.81,0.81,0.72,-0.03,-1,199000,3,149310
2010-01-14,1.02,0.98,1.02,0.98,0.17,1,396000,5,396000
2010-01-15,0.95,1.03,1.05,0.95,0.05,1,984000,14,996140
2010-01-18,1.03,1.03,1.11,1.03,0.0,0,610000,17,643470
2010-01-19,1.0,0.88,1.0,0.88,-0.15,-1,28000,6,26180
2010-01-20,0.93,1.05,1.08,0.93,0.17,1,551000,17,575500
2010-01-21,1.19,0.98,1.26,0.98,-0.07,-1,770000,26,860320
2010-01-22,0.89,0.81,0.89,0.81,-0.17,-1,184000,8,152870
2010-01-25,0.72,0.67,0.8,0.67,-0.14,-1,459000,14,336710
2010-01-26,0.74,0.47,0.74,0.47,-0.2,-1,1184000,17,827480
2010-01-27,0.47,0.44,0.47,0.44,-0.03,-1,601000,10,274390
2010-01-28,0.49,0.51,0.51,0.48,0.07,1,458000,7,222480
2010-01-29,0.47,0.44,0.48,0.44,-0.07,-1,298000,7,137560
2010-02-01,0.43,0.47,0.47,0.43,0.03,1,208000,3,91820
2010-02-02,0.46,0.28,0.46,0.27,-0.19,-1,248000,6,75050
2010-02-03,0.29,0.35,0.35,0.18,0.07,1,835000,16,173740
2010-02-04,0.38,0.38,0.4,0.35,0.03,1,471000,8,176740
2010-02-05,0.31,0.31,0.33,0.28,-0.07,-1,477000,7,146080
2010-02-06,0.31,0.34,0.34,0.29,0.03,1,57000,4,17560
2010-02-08,0.32,0.31,0.32,0.31,-0.03,-1,30000,3,9500
2010-02-09,0.37,0.37,0.4,0.35,0.06,1,700000,10,261410
2010-02-10,0.38,0.35,0.38,0.35,-0.02,-1,486000,8,177130
2010-02-22,0.34,0.35,0.37,0.34,0.0,0,396000,4,138600
2010-02-23,0.33,0.34,0.34,0.32,-0.01,-1,208000,3,69530
2010-02-24,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2010-02-25,0.34,0.32,0.39,0.32,0.0,0,468000,6,164270
2010-02-26,0.33,0.33,0.33,0.33,0.01,1,103000,3,33990
2010-03-01,0.34,0.34,0.34,0.33,0.01,1,214000,4,72680
2010-03-02,0.36,0.35,0.4,0.35,0.01,1,409000,6,157090
2010-03-03,0.45,0.44,0.45,0.44,0.09,1,15000,2,6700
2010-03-04,0.42,0.4,0.47,0.4,-0.04,-1,334000,9,149720
2010-03-05,0.42,0.42,0.42,0.42,0.02,1,9000,1,3780
2010-03-08,0.46,0.46,0.46,0.46,0.04,1,41000,3,18860
2010-03-09,0.44,0.44,0.44,0.43,-0.02,-1,436000,7,190650
2010-03-10,0.45,0.41,0.45,0.41,-0.03,-1,258000,5,107780
2010-03-11,0.4,0.35,0.4,0.35,-0.06,-1,228000,3,86730
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.25,0.27,0.27,0.25,-0.08,-1,70000,2,18100
2010-03-16,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2010-03-17,0.25,0.26,0.26,0.25,0.01,1,209000,4,52850
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.41,0.4,0.42,0.4,0.14,1,387000,6,158370
2010-03-22,0.41,0.46,0.46,0.41,0.06,1,308000,5,131780
2010-03-23,0.41,0.3,0.41,0.3,-0.16,-1,289000,4,97650
2010-03-24,0.32,0.32,0.32,0.32,0.02,1,40000,1,12800
2010-03-25,0.28,0.33,0.33,0.28,0.01,1,213000,4,64050
2010-03-26,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2010-03-29,0.27,0.25,0.27,0.24,-0.05,-1,45000,3,11600
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.25,0.24,0.25,0.22,-0.01,-1,208000,3,48040
2010-04-01,0.2,0.17,0.2,0.17,-0.07,-1,139000,4,27100
2010-04-02,0.18,0.22,0.23,0.18,0.05,1,129000,4,29070
2010-04-06,0.22,0.18,0.22,0.18,-0.04,-1,20000,2,4000
2010-04-07,0.21,0.25,0.25,0.21,0.07,1,218000,4,52020
2010-04-08,0.4,0.44,0.62,0.36,0.19,1,1015000,23,462520
2010-04-09,0.6,0.48,0.68,0.47,0.04,1,1034000,28,609790
2010-04-12,0.52,0.47,0.54,0.42,-0.01,-1,1082000,21,532330
2010-04-13,0.44,0.37,0.5,0.37,-0.1,-1,498000,18,226540
2010-04-14,0.42,0.38,0.44,0.38,0.01,1,279000,6,116680
2010-04-15,0.45,0.36,0.45,0.34,-0.02,-1,234000,7,99650
2010-04-16,0.31,0.43,0.44,0.31,0.07,1,311000,14,126290
2010-04-19,0.33,0.15,0.33,0.15,-0.28,-1,550000,15,131040
2010-04-20,0.16,0.15,0.19,0.15,0.0,0,252000,6,43180
2010-04-21,0.02,0.16,0.17,0.02,0.01,1,199000,5,18380
2010-04-22,0.19,0.23,0.29,0.19,0.07,1,300000,11,66820
2010-04-23,0.23,0.21,0.23,0.21,-0.02,-1,70000,2,15100
2010-04-26,0.19,0.16,0.19,0.15,-0.05,-1,285000,8,48780
2010-04-27,0.9,0.2,0.9,0.2,0.04,1,493000,15,132630
2010-04-28,0.11,0.15,0.17,0.11,-0.05,-1,263000,5,35510
2010-04-29,0.15,0.17,0.17,0.12,0.02,1,370000,10,53550
2010-04-30,0.24,0.13,0.24,0.1,-0.04,-1,873000,22,134250
2010-05-03,0.1,0.05,0.1,0.04,-0.08,-1,110000,4,8320
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.01,0.01,0.01,0.01,-0.04,-1,78000,2,780
2010-05-06,0.01,0.01,0.01,0.01,0.0,0,841000,11,8410
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
