date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.97,1.07,1.07,0.97,0.07,1,855000,13,894050
2016-11-07,1.03,0.98,1.14,0.94,-0.09,-1,1011000,22,1091390
2016-11-08,1.09,1.1,1.15,1.05,0.12,1,1772000,50,1956190
2016-11-09,1.13,1.05,1.18,1.05,-0.05,-1,864000,21,981710
2016-11-10,1.21,1.23,1.23,1.2,0.18,1,279000,16,339680
2016-11-11,1.15,1.13,1.16,1.11,-0.1,-1,417000,8,475480
2016-11-14,1.02,1.02,1.03,1.02,-0.11,-1,188000,4,191820
2016-11-15,1.12,1.11,1.16,1.11,0.09,1,358000,15,402540
2016-11-16,1.13,1.11,1.15,1.11,0.0,0,267000,8,300010
2016-11-17,1.11,1.13,1.13,1.07,0.02,1,33000,3,36030
2016-11-18,1.17,1.18,1.18,1.17,0.05,1,30000,2,35300
2016-11-21,1.18,1.2,1.2,1.18,0.02,1,185000,8,219200
2016-11-22,1.24,1.35,1.37,1.24,0.15,1,915000,37,1208020
2016-11-23,1.45,1.23,1.45,1.23,-0.12,-1,764000,30,1056020
2016-11-24,1.21,1.15,1.28,1.15,-0.08,-1,211000,16,256960
2016-11-25,1.14,1.14,1.17,1.12,-0.01,-1,150000,14,172300
2016-11-28,1.18,1.15,1.18,1.14,0.01,1,146000,10,168540
2016-11-29,1.15,1.17,1.18,1.15,0.02,1,32000,4,37160
2016-11-30,1.17,1.09,1.17,1.09,-0.08,-1,40000,3,46200
2016-12-01,1.08,1.01,1.08,1.0,-0.08,-1,125000,15,126080
2016-12-02,0.97,0.89,0.98,0.89,-0.12,-1,160000,15,151510
2016-12-05,0.9,0.9,0.91,0.88,0.01,1,455000,21,408780
2016-12-06,0.95,0.97,0.97,0.93,0.07,1,826000,21,793240
2016-12-07,1.06,1.08,1.08,1.0,0.11,1,618000,19,641520
2016-12-08,1.09,1.06,1.1,1.04,-0.02,-1,166000,9,178060
2016-12-09,1.07,1.03,1.07,1.0,-0.03,-1,67000,9,69960
2016-12-12,1.05,1.04,1.05,1.0,0.01,1,62000,6,64300
2016-12-13,1.01,0.98,1.01,0.98,-0.06,-1,202000,5,201980
2016-12-14,0.94,0.95,0.95,0.94,-0.03,-1,74000,4,70180
2016-12-15,0.91,0.97,1.01,0.91,0.02,1,439000,16,427100
2016-12-16,0.97,0.9,0.97,0.9,-0.07,-1,511000,15,476660
2016-12-19,0.88,0.87,0.88,0.86,-0.03,-1,120000,7,105400
2016-12-20,0.86,0.82,0.86,0.82,-0.05,-1,75000,6,63140
2016-12-21,0.82,0.81,0.82,0.81,-0.01,-1,10000,2,8150
2016-12-22,0.8,0.86,0.88,0.8,0.05,1,183000,7,153570
2016-12-23,0.82,0.8,0.82,0.8,-0.06,-1,141000,4,115000
2016-12-28,0.76,0.76,0.76,0.76,-0.02,-1,25000,1,19000
2016-12-30,0.81,0.76,0.81,0.74,0.03,1,28000,6,21130
2017-01-03,0.72,0.71,0.72,0.71,-0.05,-1,91000,7,64830
2017-01-04,0.66,0.67,0.67,0.66,-0.04,-1,31000,4,20680
2017-01-05,0.68,0.57,0.68,0.54,-0.1,-1,777000,15,466060
2017-01-06,0.6,0.52,0.63,0.52,-0.05,-1,445000,16,262570
2017-01-09,0.43,0.38,0.46,0.36,-0.14,-1,260000,18,104260
2017-01-10,0.37,0.33,0.37,0.33,-0.05,-1,406000,9,137900
2017-01-11,0.35,0.37,0.37,0.35,0.04,1,406000,6,147600
2017-01-12,0.4,0.4,0.4,0.4,0.03,1,70000,1,28000
2017-01-13,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2017-01-16,0.39,0.39,0.39,0.37,-0.04,-1,565000,4,211350
2017-01-17,0.39,0.38,0.39,0.38,-0.01,-1,94000,6,36200
2017-01-18,0.37,0.4,0.43,0.36,0.02,1,129000,8,50990
2017-01-19,0.42,0.4,0.44,0.4,0.0,0,126000,8,52990
2017-01-20,0.38,0.42,0.42,0.38,0.02,1,75000,4,29300
2017-01-23,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2017-01-24,0.38,0.38,0.38,0.38,-0.02,-1,92000,3,34960
2017-02-02,0.35,0.35,0.35,0.35,-0.03,-1,46000,4,16100
2017-02-03,0.32,0.32,0.32,0.32,-0.03,-1,20000,2,6400
2017-02-06,0.28,0.31,0.31,0.28,-0.01,-1,44000,2,12770
2017-02-07,0.39,0.45,0.45,0.39,0.14,1,398000,10,159260
2017-02-08,0.47,0.48,0.5,0.44,0.03,1,432000,14,196450
2017-02-09,0.49,0.55,0.55,0.48,0.07,1,406000,12,207100
2017-02-10,0.52,0.49,0.52,0.49,-0.06,-1,189000,2,92910
2017-02-13,0.59,0.65,0.67,0.59,0.16,1,99000,6,61140
2017-02-14,0.6,0.6,0.62,0.6,-0.05,-1,96000,4,57980
2017-02-15,0.49,0.49,0.49,0.49,-0.11,-1,120000,1,58800
2017-02-16,0.57,0.61,0.61,0.57,0.12,1,198000,2,116780
2017-02-17,0.63,0.57,0.63,0.56,-0.04,-1,293000,12,172050
2017-02-18,0.54,0.58,0.58,0.54,0.01,1,195000,4,109300
2017-02-20,0.56,0.56,0.56,0.56,-0.02,-1,100000,1,56000
2017-02-22,0.51,0.49,0.51,0.49,-0.02,-1,153000,12,76030
2017-02-23,0.48,0.57,0.57,0.48,0.08,1,426000,12,225570
2017-02-24,0.52,0.5,0.52,0.48,-0.07,-1,444000,10,223170
2017-03-01,0.44,0.44,0.44,0.44,-0.06,-1,54000,2,23760
2017-03-03,0.44,0.44,0.44,0.44,0.07,1,2000,1,880
2017-03-06,0.48,0.52,0.52,0.45,0.08,1,240000,12,113030
2017-03-07,0.52,0.51,0.52,0.51,-0.01,-1,45000,2,23060
2017-03-08,0.52,0.59,0.59,0.52,0.08,1,25000,5,13590
2017-03-09,0.57,0.57,0.57,0.57,-0.02,-1,30000,2,17100
2017-03-10,0.47,0.47,0.47,0.47,-0.1,-1,4000,1,1880
2017-03-15,0.58,0.58,0.58,0.58,0.03,1,10000,2,5800
2017-03-16,0.41,0.41,0.41,0.41,-0.17,-1,14000,1,5740
