date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-14,1.42,1.5,1.55,1.4,0.13,1,1395000,35,1998980
2012-03-15,1.56,1.53,1.59,1.53,0.03,1,800000,25,1242950
2012-03-16,1.52,1.8,1.81,1.52,0.27,1,883000,31,1448010
2012-03-19,1.81,1.67,1.92,1.65,-0.13,-1,771000,28,1333730
2012-03-20,1.69,1.71,1.8,1.65,0.04,1,789000,31,1360380
2012-03-21,1.85,1.82,1.88,1.74,0.11,1,1130000,33,2066080
2012-03-22,1.8,2.19,2.19,1.8,0.37,1,1342000,38,2648510
2012-03-23,2.23,2.11,2.23,2.02,-0.08,-1,1060000,41,2283960
2012-03-26,2.01,1.93,2.15,1.93,-0.18,-1,570000,18,1174040
2012-03-27,1.97,1.89,1.97,1.88,-0.04,-1,342000,9,652720
2012-03-28,1.99,2.13,2.13,1.99,0.24,1,795000,21,1628820
2012-03-29,2.05,1.99,2.1,1.77,-0.14,-1,369000,11,684270
2012-03-30,1.91,2.03,2.05,1.87,0.04,1,389000,11,782050
2012-04-02,2.82,1.82,2.82,1.82,-0.21,-1,283000,10,546240
2012-04-03,1.88,1.51,1.88,1.39,-0.31,-1,864000,21,1410210
2012-04-05,1.16,1.56,1.58,1.16,0.05,1,237000,10,317700
2012-04-06,1.65,1.82,1.82,1.65,0.26,1,390000,10,676570
2012-04-09,1.61,1.69,1.69,1.56,-0.13,-1,220000,5,364150
2012-04-10,1.8,1.64,1.8,1.6,-0.05,-1,280000,6,486200
2012-04-11,1.62,1.62,1.75,1.62,-0.02,-1,545000,12,915400
2012-04-12,1.67,1.8,1.8,1.65,0.18,1,273000,11,474040
2012-04-13,1.93,1.81,1.93,1.8,0.01,1,400000,9,748180
2012-04-16,1.67,1.81,1.94,1.67,0.0,0,150000,8,270900
2012-04-17,1.97,1.68,1.98,1.65,-0.13,-1,234000,14,436580
2012-04-18,1.75,1.92,1.96,1.67,0.24,1,448000,19,804970
2012-04-19,1.94,1.99,2.13,1.88,0.07,1,396000,15,785040
2012-04-20,1.96,1.81,2.0,1.77,-0.18,-1,317000,14,598650
2012-04-23,1.78,1.75,1.78,1.68,-0.06,-1,206000,6,361540
2012-04-24,1.65,1.64,1.7,1.62,-0.11,-1,183000,9,300770
2012-04-25,1.88,1.98,1.98,1.87,0.34,1,260000,8,495900
2012-04-26,2.03,2.0,2.14,1.93,0.02,1,137000,6,267480
2012-04-27,2.07,2.02,2.13,1.98,0.02,1,58000,6,118250
2012-04-30,2.12,2.2,2.23,2.12,0.18,1,34000,5,72370
2012-05-02,2.18,2.48,2.48,2.18,0.28,1,162000,9,393960
2012-05-03,2.4,2.36,2.4,2.36,-0.12,-1,109000,4,261340
2012-05-04,2.39,2.31,2.39,2.09,-0.05,-1,39000,11,87680
2012-05-07,1.95,2.13,2.13,1.87,-0.18,-1,33000,7,64420
2012-05-08,2.16,2.41,2.41,2.14,0.28,1,14000,3,32700
2012-05-10,2.13,2.07,2.13,2.07,-0.18,-1,20000,3,42100
2012-05-11,1.99,1.78,1.99,1.74,-0.29,-1,45000,8,83850
2012-05-14,1.83,1.91,1.92,1.77,0.13,1,50000,10,91400
2012-05-15,1.92,1.99,2.0,1.92,0.08,1,46000,8,90290
2012-05-16,2.06,1.93,2.06,1.93,-0.06,-1,35000,5,70250
2012-05-17,1.83,1.78,1.83,1.7,-0.15,-1,85000,9,149500
2012-05-18,1.62,1.5,1.64,1.5,-0.28,-1,71000,9,113440
2012-05-21,1.51,1.62,1.62,1.51,0.12,1,56000,4,88460
2012-05-22,1.7,1.83,1.84,1.7,0.21,1,85000,9,151950
2012-05-23,1.74,1.72,1.78,1.72,-0.11,-1,61000,7,106420
2012-05-24,1.87,1.67,1.87,1.67,-0.05,-1,55000,6,94150
2012-05-25,1.73,1.5,1.78,1.45,-0.17,-1,155000,14,256450
2012-05-28,1.39,1.41,1.41,1.39,-0.09,-1,10000,2,14000
2012-05-29,1.67,1.74,1.8,1.67,0.33,1,170000,15,295900
2012-05-30,1.67,1.82,1.82,1.67,0.08,1,25000,5,44000
2012-05-31,1.76,1.66,1.76,1.63,-0.16,-1,75000,9,125450
2012-06-01,1.57,1.53,1.59,1.53,-0.13,-1,20000,4,31200
2012-06-04,1.26,0.95,1.26,0.95,-0.58,-1,105000,10,110550
2012-06-05,1.14,0.9,1.2,0.87,-0.05,-1,207000,17,216890
2012-06-06,0.88,0.83,0.94,0.83,-0.07,-1,115000,11,100650
2012-06-07,0.95,1.12,1.12,0.93,0.29,1,195000,14,197550
2012-06-08,1.06,1.03,1.15,1.03,-0.09,-1,85000,6,93350
2012-06-11,1.19,1.16,1.19,1.16,0.13,1,35000,3,41200
2012-06-12,1.21,1.45,1.45,1.21,0.29,1,45000,3,59850
2012-06-13,1.62,1.71,1.71,1.51,0.26,1,56000,9,88210
2012-06-14,1.63,1.51,1.63,1.51,-0.2,-1,13000,3,20230
2012-06-18,1.7,1.7,1.7,1.7,0.19,1,5000,1,8500
2012-06-20,1.64,1.64,1.64,1.64,0.18,1,10000,1,16400
2012-06-22,1.67,1.67,1.67,1.67,-0.07,-1,10000,2,16700
2012-06-25,1.5,1.5,1.52,1.5,-0.17,-1,17000,3,25600
2012-06-27,1.65,1.65,1.65,1.65,0.4,1,3000,1,4950
2012-07-02,1.9,2.01,2.01,1.9,0.43,1,75000,2,146350
2012-07-03,2.08,2.03,2.08,2.03,0.02,1,60000,2,123300
