date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.4,0.42,0.44,0.4,0.06,1,1158000,12,493570
2016-12-29,0.42,0.41,0.42,0.41,-0.01,-1,475000,3,197970
2016-12-30,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2017-01-03,0.42,0.41,0.42,0.41,0.02,1,21000,2,8740
2017-01-04,0.45,0.44,0.45,0.44,0.03,1,110000,6,49260
2017-01-05,0.48,0.5,0.51,0.47,0.06,1,1647000,26,819420
2017-01-06,0.51,0.55,0.58,0.51,0.05,1,1004000,35,553040
2017-01-09,0.52,0.54,0.56,0.5,-0.01,-1,1306000,21,698420
2017-01-10,0.52,0.49,0.52,0.49,-0.05,-1,923000,12,465580
2017-01-11,0.51,0.44,0.51,0.44,-0.05,-1,727000,11,358970
2017-01-12,0.46,0.47,0.47,0.46,0.03,1,925000,12,428480
2017-01-13,0.48,0.5,0.5,0.45,0.03,1,595000,11,285600
2017-01-16,0.51,0.48,0.51,0.48,-0.02,-1,119000,5,59320
2017-01-17,0.48,0.47,0.48,0.46,-0.01,-1,263000,5,123540
2017-01-18,0.51,0.58,0.63,0.51,0.11,1,1771000,40,1044100
2017-01-19,0.59,0.52,0.59,0.51,-0.06,-1,1040000,20,577900
2017-01-20,0.54,0.52,0.56,0.51,0.0,0,172000,4,87980
2017-01-23,0.56,0.59,0.6,0.56,0.07,1,1913000,32,1108250
2017-01-24,0.59,0.57,0.63,0.57,-0.02,-1,2593000,32,1559100
2017-02-02,0.51,0.52,0.52,0.51,-0.05,-1,232000,7,120460
2017-02-03,0.52,0.53,0.54,0.5,0.01,1,790000,14,413000
2017-02-06,0.51,0.49,0.53,0.48,-0.04,-1,978000,21,490270
2017-02-07,0.49,0.47,0.52,0.47,-0.02,-1,558000,11,269720
2017-02-08,0.48,0.45,0.48,0.45,-0.02,-1,121000,6,57450
2017-02-09,0.41,0.37,0.42,0.37,-0.08,-1,86000,6,34920
2017-02-10,0.41,0.39,0.41,0.39,0.02,1,20000,3,8080
2017-02-13,0.37,0.39,0.39,0.36,0.0,0,95000,4,36050
2017-02-14,0.38,0.42,0.45,0.38,0.03,1,250000,6,103260
2017-02-15,0.45,0.48,0.48,0.45,0.06,1,413000,9,190160
2017-02-16,0.48,0.43,0.48,0.43,-0.05,-1,609000,10,276590
2017-02-17,0.43,0.42,0.45,0.42,-0.01,-1,139000,6,58880
2017-02-18,0.45,0.54,0.55,0.45,0.12,1,1230000,36,629930
2017-02-20,0.53,0.44,0.61,0.44,-0.1,-1,2501000,79,1353180
2017-02-21,0.44,0.42,0.44,0.39,-0.02,-1,920000,28,380660
2017-02-22,0.44,0.4,0.44,0.4,-0.02,-1,487000,8,206770
2017-02-23,0.45,0.41,0.45,0.41,0.01,1,885000,12,379570
2017-02-24,0.42,0.41,0.42,0.4,0.0,0,253000,9,103540
2017-03-01,0.44,0.44,0.5,0.44,0.03,1,755000,17,348470
2017-03-02,0.44,0.39,0.44,0.38,-0.05,-1,567000,10,233200
2017-03-03,0.38,0.33,0.38,0.33,-0.06,-1,235000,6,87900
2017-03-06,0.37,0.35,0.37,0.35,0.02,1,261000,5,96070
2017-03-07,0.37,0.35,0.37,0.35,0.0,0,241000,5,87790
2017-03-09,0.29,0.29,0.29,0.29,-0.05,-1,6000,1,1740
2017-03-13,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2017-03-14,0.3,0.32,0.32,0.3,0.02,1,186000,6,58270
2017-03-15,0.31,0.28,0.31,0.28,-0.04,-1,198000,7,60120
2017-03-16,0.28,0.29,0.29,0.28,0.01,1,148000,2,42520
2017-03-17,0.36,0.33,0.36,0.33,0.04,1,268000,5,92900
2017-03-21,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2017-03-22,0.23,0.23,0.23,0.23,-0.01,-1,51000,2,11730
2017-03-23,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2017-03-24,0.26,0.26,0.26,0.26,0.01,1,3000,1,780
2017-03-27,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
2017-03-28,0.22,0.2,0.22,0.2,-0.01,-1,59000,2,12000
2017-03-30,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2017-04-05,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2017-04-06,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2017-04-10,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2017-04-11,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2017-04-12,0.22,0.53,0.53,0.22,0.31,1,428000,18,169910
2017-04-13,0.47,0.34,0.54,0.34,-0.19,-1,547000,35,251350
2017-04-14,0.34,0.25,0.36,0.25,-0.09,-1,110000,4,35800
2017-04-17,0.12,0.19,0.19,0.12,-0.06,-1,55000,5,9200
2017-04-18,0.19,0.31,0.33,0.19,0.12,1,13000,3,3530
2017-04-19,0.75,0.81,0.81,0.72,0.5,1,200000,18,153500
2017-04-20,0.81,0.71,1.12,0.5,-0.1,-1,609000,50,506710
2017-04-21,0.91,0.79,1.0,0.7,0.08,1,474000,23,414410
2017-04-24,0.87,0.78,0.88,0.66,-0.01,-1,86000,9,63750
2017-04-25,0.86,0.82,0.94,0.76,0.04,1,25000,8,20590
2017-04-26,0.46,0.52,0.62,0.46,-0.3,-1,130000,10,70200
2017-04-27,0.77,0.52,0.77,0.51,0.0,0,104000,18,63510
2017-04-28,0.54,0.61,0.61,0.52,0.09,1,41000,4,22150
