date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,1.43,1.49,1.55,1.43,0.16,1,342000,20,519390
2014-04-01,1.6,1.67,1.79,1.57,0.18,1,527000,24,863480
2014-04-02,1.75,1.69,1.77,1.69,0.02,1,220000,9,383640
2014-04-03,1.75,1.64,1.77,1.64,-0.05,-1,60000,3,101350
2014-04-08,1.74,1.89,1.93,1.74,0.33,1,268000,19,487990
2014-04-09,2.07,2.1,2.19,2.04,0.21,1,263000,17,551200
2014-04-10,1.95,1.86,1.98,1.86,-0.24,-1,34000,4,65640
2014-04-11,1.84,1.84,1.84,1.84,-0.02,-1,2000,1,3680
2014-04-14,2.0,1.98,2.01,1.98,0.14,1,50000,3,100000
2014-04-15,2.01,2.0,2.02,1.91,0.02,1,88000,7,172990
2014-04-16,2.12,2.25,2.27,2.12,0.25,1,80000,5,176850
2014-04-17,2.43,2.47,2.5,2.37,0.22,1,118000,8,289690
2014-04-18,2.17,2.09,2.17,2.09,-0.38,-1,39000,3,83950
2014-04-21,2.13,1.92,2.13,1.92,-0.17,-1,93000,5,185960
2014-04-22,2.02,2.19,2.19,2.01,0.27,1,84000,6,175790
2014-04-23,2.19,1.96,2.19,1.95,-0.23,-1,89000,5,188450
2014-04-24,2.03,2.01,2.03,2.01,0.05,1,46000,2,93060
2014-04-25,1.86,1.55,1.86,1.55,-0.46,-1,116000,5,197960
2014-04-28,1.35,1.47,1.47,1.34,-0.08,-1,33000,3,45290
2014-04-29,1.75,1.8,1.8,1.75,0.33,1,55000,4,97570
2014-04-30,1.78,1.78,1.78,1.78,-0.02,-1,44000,1,78320
2014-05-05,1.88,1.93,1.93,1.88,0.15,1,46000,5,87780
2014-05-06,1.89,1.89,1.89,1.89,-0.04,-1,44000,2,83160
2014-05-07,1.6,1.53,1.6,1.53,-0.36,-1,2000,2,3130
2014-05-09,1.53,1.53,1.53,1.53,-0.08,-1,4000,1,6120
2014-05-12,1.29,1.29,1.29,1.29,-0.24,-1,4000,1,5160
2014-05-14,1.1,1.1,1.1,1.1,0.03,1,30000,1,33000
2014-05-16,1.21,1.21,1.21,1.21,-0.03,-1,30000,1,36300
2014-05-26,1.32,1.32,1.32,1.32,-0.08,-1,20000,1,26400
2014-05-27,1.32,1.32,1.32,1.32,0.0,0,20000,1,26400
2014-05-30,1.25,1.31,1.31,1.25,0.04,1,13000,2,16970
2014-06-03,1.27,1.22,1.27,1.22,-0.09,-1,32000,2,40040
2014-06-04,1.22,1.22,1.22,1.22,0.0,0,40000,2,48800
2014-06-05,1.2,1.2,1.2,1.2,-0.02,-1,20000,1,24000
2014-06-09,1.36,1.43,1.43,1.36,0.15,1,70000,3,97900
2014-06-10,1.47,1.36,1.47,1.35,-0.07,-1,70000,3,98200
2014-06-12,1.42,1.45,1.45,1.42,0.08,1,60000,3,86100
2014-06-13,1.46,1.46,1.46,1.45,0.01,1,80000,3,116600
2014-06-16,1.36,1.36,1.36,1.36,-0.1,-1,20000,1,27200
2014-06-19,1.14,1.14,1.14,1.14,-0.04,-1,30000,1,34200
2014-06-23,0.89,0.89,0.89,0.89,-0.26,-1,30000,1,26700
