date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,0.42,0.42,0.42,0.42,0.02,1,5000,1,2100
2017-03-03,0.4,0.37,0.4,0.37,-0.05,-1,57000,2,21990
2017-03-07,0.37,0.43,0.43,0.37,0.07,1,50000,3,19700
2017-03-08,0.33,0.33,0.33,0.33,-0.1,-1,55000,4,18150
2017-03-10,0.29,0.26,0.29,0.26,-0.05,-1,15000,2,4050
2017-03-13,0.25,0.25,0.25,0.25,-0.01,-1,40000,2,10000
2017-03-16,0.2,0.21,0.21,0.2,0.01,1,110000,2,22500
2017-03-17,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2017-03-22,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2017-03-27,0.12,0.12,0.12,0.12,-0.01,-1,50000,2,6000
2017-03-28,0.08,0.08,0.08,0.08,-0.04,-1,90000,1,7200
2017-04-07,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
