date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-08,0.58,0.53,0.58,0.53,-0.05,-1,1955000,43,1075740
2010-10-11,0.54,0.5,0.54,0.5,-0.03,-1,597000,9,313670
2010-10-12,0.5,0.5,0.52,0.5,0.0,0,677000,11,347400
2010-10-13,0.52,0.51,0.53,0.51,0.01,1,310000,6,160920
2010-10-14,0.52,0.52,0.52,0.52,0.01,1,140000,2,72800
2010-10-15,0.5,0.51,0.51,0.5,-0.01,-1,160000,4,81500
2010-10-18,0.47,0.47,0.47,0.47,-0.04,-1,320000,3,150400
2010-10-19,0.46,0.43,0.46,0.43,-0.04,-1,150000,2,67200
2010-10-20,0.46,0.46,0.46,0.46,0.03,1,100000,2,46000
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.44,0.44,0.44,0.44,-0.02,-1,2000,1,880
2010-10-26,0.45,0.44,0.45,0.44,0.0,0,180000,3,79210
2010-10-27,0.43,0.43,0.43,0.42,-0.01,-1,119000,4,51070
2010-10-28,0.41,0.4,0.41,0.4,-0.03,-1,161000,3,64700
2010-10-29,0.41,0.42,0.42,0.41,0.02,1,185000,3,76800
2010-11-01,0.43,0.44,0.44,0.43,0.02,1,542000,8,233770
2010-11-02,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2010-11-08,0.4,0.41,0.41,0.4,0.01,1,916000,15,375510
2010-11-09,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.36,0.37,0.37,0.36,-0.02,-1,50000,3,18200
2010-11-12,0.37,0.36,0.37,0.36,-0.01,-1,35000,2,12650
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.33,0.34,0.34,0.33,-0.02,-1,126000,4,42790
2010-11-17,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2010-11-24,0.32,0.32,0.32,0.32,0.0,0,140000,2,44800
2010-11-25,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2010-11-26,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2010-11-29,0.1,0.31,0.31,0.1,-0.02,-1,51000,2,15600
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.09,0.37,0.37,0.09,0.06,1,291000,8,106390
2010-12-02,0.42,0.41,0.47,0.41,0.04,1,820000,15,357010
2010-12-03,0.13,0.5,0.52,0.13,0.09,1,227000,8,109750
2010-12-06,0.54,0.77,0.89,0.54,0.27,1,285000,20,205490
2010-12-07,0.76,0.76,0.8,0.68,-0.01,-1,730000,17,533820
2010-12-08,0.78,0.68,0.78,0.68,-0.08,-1,140000,7,106000
2010-12-09,0.8,0.78,0.8,0.76,0.1,1,125000,8,98300
2010-12-10,0.79,0.88,0.88,0.71,0.1,1,190000,7,146600
2010-12-13,1.02,1.0,1.02,1.0,0.12,1,253000,7,254000
2010-12-14,0.94,0.76,0.94,0.75,-0.24,-1,150000,16,125600
2010-12-15,0.82,0.84,0.89,0.82,0.08,1,160000,11,136600
2010-12-16,0.95,0.89,0.95,0.86,0.05,1,35000,4,31500
2010-12-17,0.97,0.95,1.05,0.95,0.06,1,115000,9,112550
2010-12-20,0.93,0.81,0.93,0.81,-0.14,-1,20000,2,17400
2010-12-21,0.81,0.85,0.85,0.77,0.04,1,120000,9,97500
2010-12-22,0.86,0.86,0.86,0.86,0.01,1,40000,1,34400
2010-12-23,0.84,0.84,0.84,0.84,-0.02,-1,30000,1,25200
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.83,0.83,0.83,0.83,-0.01,-1,30000,3,24900
2010-12-28,0.84,0.84,0.84,0.84,0.01,1,30000,1,25200
2010-12-29,0.98,1.16,1.16,0.98,0.32,1,154000,3,151820
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.43,1.57,1.6,1.36,0.41,1,60000,7,89700
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.76,1.76,1.76,1.76,0.19,1,1000,1,1760
