date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-02,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2010-03-03,0.18,0.17,0.18,0.17,-0.01,-1,119000,2,21220
2010-03-04,0.15,0.15,0.16,0.15,-0.02,-1,228000,3,35190
2010-03-05,0.15,0.15,0.15,0.15,0.0,0,90000,1,13500
2010-03-08,0.2,0.19,0.2,0.19,0.04,1,190000,3,37100
2010-03-09,0.19,0.2,0.2,0.19,0.01,1,130000,3,25200
2010-03-10,0.24,0.27,0.3,0.24,0.07,1,664000,14,184130
2010-03-11,0.24,0.21,0.24,0.21,-0.06,-1,566000,7,126660
2010-03-12,0.23,0.23,0.23,0.23,0.02,1,69000,1,15870
2010-03-15,0.17,0.17,0.17,0.17,-0.06,-1,156000,3,26520
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.19,0.19,0.19,0.19,0.02,1,198000,3,37620
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.19,0.19,0.19,0.19,0.0,0,15000,1,2850
2010-03-23,0.24,0.23,0.26,0.23,0.04,1,224000,5,54160
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.19,0.19,0.19,0.19,-0.04,-1,60000,2,11400
2010-03-26,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.2,0.2,0.2,0.19,0.02,1,160000,4,31900
2010-03-31,0.21,0.2,0.21,0.2,0.0,0,80000,2,16400
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2010-04-07,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2010-04-13,0.15,0.15,0.15,0.15,-0.07,-1,100000,2,15000
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.02,0.02,0.02,0.02,-0.08,-1,80000,3,1600
2010-05-04,0.03,0.03,0.03,0.03,0.01,1,15000,1,450
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,119000,4,1190
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,139000,4,1390
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
