date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-27,0.62,0.62,0.71,0.62,-0.1,-1,128000,10,82900
2009-08-28,0.71,0.71,0.71,0.64,0.09,1,40000,6,27060
2009-08-31,0.64,0.65,0.66,0.64,-0.06,-1,9000,3,5810
2009-09-01,0.71,0.92,0.92,0.71,0.27,1,282000,28,242530
2009-09-02,0.89,1.02,1.08,0.89,0.1,1,319000,23,326060
2009-09-03,1.03,0.93,1.03,0.93,-0.09,-1,95000,6,92350
2009-09-04,0.96,1.0,1.06,0.96,0.07,1,36000,7,36160
2009-09-07,1.04,1.08,1.08,1.0,0.08,1,111000,6,116240
2009-09-08,1.39,1.21,1.39,1.21,0.13,1,387000,22,506160
2009-09-09,1.25,1.17,1.25,1.17,-0.04,-1,269000,12,318510
2009-09-10,1.21,1.18,1.21,1.17,0.01,1,8000,3,9500
2009-09-11,1.28,1.3,1.33,1.28,0.12,1,438000,17,574340
2009-09-14,1.46,1.47,1.53,1.45,0.17,1,876000,29,1299540
2009-09-15,1.56,1.48,1.57,1.45,0.01,1,576000,21,849260
2009-09-16,1.48,1.63,1.69,1.48,0.15,1,783000,28,1269690
2009-09-17,1.68,1.54,1.69,1.54,-0.09,-1,535000,17,861890
2009-09-18,1.53,1.81,1.81,1.53,0.27,1,977000,50,1602610
2009-09-21,1.9,2.12,2.13,1.9,0.31,1,1110000,68,2238450
2009-09-22,2.15,1.85,2.18,1.85,-0.27,-1,531000,46,1035930
2009-09-23,1.85,1.66,1.91,1.64,-0.19,-1,427000,32,744910
2009-09-24,1.71,1.74,1.81,1.68,0.08,1,260000,25,453460
2009-09-25,1.76,1.65,1.77,1.63,-0.09,-1,683000,35,1136880
2009-09-28,1.11,1.02,1.11,1.02,-0.63,-1,120000,13,123300
2009-09-29,0.88,0.91,1.04,0.82,-0.11,-1,277000,29,242350
2009-09-30,0.96,1.08,1.08,0.92,0.17,1,378000,31,377000
2009-10-01,1.05,0.97,1.05,0.94,-0.11,-1,336000,24,325400
2009-10-02,0.87,0.91,0.95,0.87,-0.06,-1,68000,13,62230
2009-10-05,0.89,0.87,0.89,0.87,-0.04,-1,62000,8,54530
2009-10-06,0.91,0.92,0.93,0.9,0.05,1,47000,8,42760
2009-10-07,0.94,0.85,0.94,0.85,-0.07,-1,96000,11,83840
2009-10-08,0.9,0.78,0.9,0.78,-0.07,-1,142000,10,120060
2009-10-09,0.81,0.72,0.81,0.69,-0.06,-1,164000,7,117160
2009-10-12,0.74,0.8,0.8,0.74,0.08,1,60000,4,47000
2009-10-13,0.76,0.79,0.82,0.76,-0.01,-1,117000,8,90550
2009-10-14,0.79,0.79,0.8,0.76,0.0,0,119000,10,93510
2009-10-15,0.83,0.73,0.83,0.73,-0.06,-1,200000,19,156580
2009-10-16,0.73,0.74,0.76,0.73,0.01,1,92000,6,68460
2009-10-19,0.7,0.76,0.8,0.7,0.02,1,171000,15,131400
2009-10-20,0.79,0.74,0.79,0.74,-0.02,-1,155000,8,118200
2009-10-21,0.73,0.69,0.73,0.69,-0.05,-1,214000,11,151640
2009-10-22,0.71,0.66,0.71,0.66,-0.03,-1,62000,6,42620
2009-10-23,0.67,0.64,0.69,0.64,-0.02,-1,55000,3,36550
2009-10-26,0.7,0.49,0.7,0.49,-0.15,-1,123000,11,66420
2009-10-27,0.52,0.51,0.54,0.49,0.02,1,132000,10,67300
2009-10-28,0.52,0.48,0.52,0.48,-0.03,-1,60000,6,30200
2009-10-29,0.49,0.44,0.52,0.44,-0.04,-1,80000,9,38860
2009-10-30,0.5,0.45,0.5,0.45,0.01,1,25000,4,11670
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.4,0.42,0.42,0.4,-0.03,-1,73000,5,29660
2009-11-04,0.44,0.43,0.44,0.43,0.01,1,10000,5,4310
2009-11-05,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2009-11-06,0.43,0.36,0.43,0.36,-0.06,-1,66000,5,24410
2009-11-09,0.35,0.31,0.35,0.31,-0.05,-1,19000,3,6490
2009-11-10,0.33,0.3,0.33,0.3,-0.01,-1,25000,3,7950
2009-11-11,0.25,0.26,0.26,0.24,-0.04,-1,45000,5,11300
2009-11-12,0.29,0.39,0.39,0.29,0.13,1,93000,8,34370
2009-11-13,0.47,0.41,0.49,0.41,0.02,1,35000,3,16250
2009-11-16,0.41,0.41,0.42,0.39,0.0,0,126000,7,52100
2009-11-17,0.37,0.37,0.37,0.37,-0.04,-1,15000,1,5550
2009-11-18,0.4,0.39,0.43,0.39,0.02,1,222000,12,89880
2009-11-19,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2009-11-20,0.44,0.52,0.55,0.44,0.14,1,608000,29,311070
2009-11-23,0.56,0.54,0.67,0.54,0.02,1,501000,26,306100
2009-11-24,0.6,0.44,0.6,0.43,-0.1,-1,535000,24,261420
2009-11-25,0.46,0.54,0.56,0.46,0.1,1,698000,30,352140
2009-11-26,0.56,0.47,0.56,0.47,-0.07,-1,229000,9,122450
2009-11-27,0.44,0.36,0.44,0.36,-0.11,-1,339000,18,134490
2009-11-30,0.45,0.42,0.46,0.38,0.06,1,85000,6,37100
2009-12-01,0.37,0.46,0.48,0.37,0.04,1,362000,19,163880
2009-12-02,0.51,0.48,0.51,0.48,0.02,1,307000,13,148790
2009-12-03,0.45,0.39,0.45,0.39,-0.09,-1,130000,7,58000
2009-12-04,0.38,0.36,0.38,0.36,-0.03,-1,84000,3,31360
2009-12-07,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2009-12-08,0.36,0.48,0.48,0.36,0.1,1,20000,3,8950
2009-12-09,0.6,0.85,0.88,0.57,0.37,1,52000,7,42160
2009-12-10,1.01,1.02,1.34,0.96,0.17,1,213000,12,230720
2009-12-11,1.0,1.01,1.01,1.0,-0.01,-1,111000,4,112000
2009-12-14,0.9,0.79,0.9,0.79,-0.22,-1,12000,2,9700
2009-12-15,0.74,0.66,0.74,0.63,-0.13,-1,86000,3,63450
2009-12-16,0.85,0.94,0.94,0.85,0.28,1,10000,3,8680
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.42,0.42,0.42,0.42,-0.52,-1,50000,1,21000
2009-12-21,0.65,0.53,0.65,0.52,0.11,1,28000,3,15700
2009-12-22,0.65,0.64,0.65,0.64,0.11,1,54000,2,35050
2009-12-23,0.58,0.51,0.58,0.51,-0.13,-1,155000,5,81950
