date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,0.41,0.43,0.43,0.41,0.01,1,326000,3,137120
2016-10-24,0.37,0.38,0.38,0.37,-0.05,-1,316000,5,117220
2016-10-26,0.38,0.39,0.41,0.38,0.02,1,410000,4,158900
2016-10-27,0.38,0.33,0.38,0.33,-0.06,-1,410000,7,139800
2016-10-28,0.36,0.36,0.36,0.36,0.03,1,170000,2,61200
2016-11-03,0.28,0.28,0.28,0.28,-0.02,-1,60000,1,16800
2016-11-08,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2016-11-09,0.16,0.15,0.16,0.15,-0.12,-1,298000,3,46700
2016-11-10,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2016-11-25,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2016-11-28,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2016-11-29,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-12-06,0.09,0.08,0.09,0.08,0.01,1,11000,2,890
2016-12-07,0.08,0.07,0.08,0.07,-0.01,-1,409000,2,28730
2016-12-14,0.13,0.13,0.13,0.13,0.05,1,5000,1,650
2016-12-15,0.13,0.13,0.13,0.13,0.0,0,100000,2,13000
2016-12-16,0.17,0.19,0.21,0.17,0.06,1,210000,9,38700
2016-12-19,0.13,0.13,0.13,0.13,-0.06,-1,110000,5,14300
2016-12-20,0.15,0.15,0.15,0.14,0.02,1,220000,6,32000
2016-12-21,0.17,0.18,0.18,0.17,0.03,1,55000,6,9400
2016-12-22,0.15,0.14,0.15,0.14,-0.04,-1,230000,3,34200
2016-12-29,0.13,0.13,0.13,0.13,0.0,0,150000,3,19500
2016-12-30,0.13,0.12,0.13,0.12,-0.01,-1,200000,3,24500
2017-01-03,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2017-01-04,0.17,0.17,0.17,0.17,0.05,1,100000,2,17000
2017-01-05,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2017-01-06,0.14,0.14,0.14,0.14,0.0,0,600000,11,84000
2017-01-09,0.15,0.13,0.15,0.13,-0.01,-1,860000,8,128800
2017-01-10,0.12,0.12,0.12,0.12,-0.01,-1,200000,1,24000
2017-01-11,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2017-01-12,0.11,0.11,0.11,0.11,0.01,1,43000,2,4730
2017-01-13,0.1,0.1,0.1,0.1,-0.01,-1,8000,1,800
2017-01-17,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2017-01-20,0.34,0.33,0.34,0.33,0.03,1,20000,2,6700
2017-01-23,0.37,0.43,0.43,0.37,0.1,1,120000,10,48400
2017-01-24,0.37,0.45,0.58,0.37,0.02,1,214000,19,91690
2017-02-02,0.58,0.93,0.93,0.58,0.48,1,106000,16,72210
2017-02-03,1.34,1.18,1.34,1.14,0.25,1,193000,9,237200
2017-02-06,1.01,1.03,1.07,0.94,-0.15,-1,47000,8,46320
2017-02-07,1.16,1.18,1.3,1.16,0.15,1,121000,13,147540
2017-02-08,1.3,1.23,1.31,1.11,0.05,1,46000,5,56660
2017-02-09,1.39,1.76,2.06,1.39,0.53,1,125000,19,216460
2017-02-10,1.85,1.5,1.85,1.5,-0.26,-1,124000,10,198740
2017-02-13,1.46,1.46,1.46,1.46,-0.04,-1,10000,1,14600
2017-02-14,1.55,0.91,1.55,0.91,-0.55,-1,223000,16,283680
2017-02-15,0.94,0.94,0.94,0.94,0.03,1,10000,1,9400
2017-02-16,1.32,1.14,1.32,1.14,0.2,1,31000,4,38120
2017-02-18,1.49,1.37,1.49,1.37,0.23,1,40000,4,57600
2017-02-21,1.22,1.18,1.22,1.18,0.11,1,11000,2,13380
2017-02-22,1.49,1.6,1.78,1.49,0.42,1,200000,7,314280
2017-02-23,1.63,1.57,1.63,1.57,-0.03,-1,11000,2,17330
