date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,0.61,0.65,0.66,0.57,0.08,1,820000,35,517400
2015-08-14,0.67,0.56,0.67,0.55,-0.09,-1,1109000,34,690200
2015-08-17,0.52,0.54,0.59,0.48,-0.02,-1,565000,18,301490
2015-08-18,0.61,0.61,0.72,0.58,0.07,1,1490000,50,972160
2015-08-19,0.61,0.65,0.7,0.6,0.04,1,1392000,36,909590
2015-08-20,0.62,0.6,0.66,0.58,-0.05,-1,617000,30,387440
2015-08-21,0.57,0.47,0.57,0.47,-0.13,-1,249000,12,125170
2015-08-24,0.4,0.45,0.45,0.3,-0.02,-1,856000,23,299740
2015-08-25,0.46,0.43,0.48,0.39,-0.02,-1,641000,13,278400
2015-08-26,0.46,0.45,0.46,0.42,0.02,1,146000,5,62900
2015-08-27,0.49,0.53,0.55,0.49,0.08,1,383000,9,202140
2015-08-28,0.54,0.52,0.55,0.52,-0.01,-1,493000,6,264430
2015-08-31,0.6,0.57,0.61,0.56,0.05,1,400000,6,236520
2015-09-01,0.54,0.53,0.54,0.52,-0.04,-1,300000,4,158630
2015-09-02,0.49,0.66,0.66,0.48,0.13,1,385000,14,216820
2015-09-03,0.7,0.59,0.7,0.59,-0.07,-1,402000,8,265320
2015-09-04,0.61,0.55,0.61,0.55,-0.04,-1,97000,4,57150
2015-09-08,0.56,0.62,0.68,0.56,0.07,1,279000,11,184180
2015-09-09,0.63,0.71,0.75,0.63,0.09,1,613000,19,429970
2015-09-10,0.69,0.94,0.95,0.69,0.23,1,349000,17,268900
2015-09-11,0.94,0.9,0.95,0.87,-0.04,-1,296000,16,268750
2015-09-14,1.02,1.34,1.34,1.02,0.44,1,785000,35,958710
2015-09-15,1.48,1.35,1.5,1.33,0.01,1,479000,27,683590
2015-09-16,1.3,1.22,1.3,1.17,-0.13,-1,90000,14,110910
2015-09-17,1.24,1.12,1.26,1.08,-0.1,-1,147000,10,168480
2015-09-18,1.03,1.07,1.11,1.0,-0.05,-1,165000,7,175150
2015-09-21,0.96,0.97,0.99,0.93,-0.1,-1,115000,5,111670
2015-09-22,1.07,1.02,1.31,1.02,0.05,1,572000,26,682130
2015-09-23,0.89,0.92,0.93,0.83,-0.1,-1,348000,19,303710
2015-09-24,0.97,1.02,1.06,0.9,0.1,1,331000,25,330190
2015-09-25,0.99,1.01,1.02,0.94,-0.01,-1,197000,12,192890
2015-09-30,1.0,1.32,1.4,1.0,0.31,1,1114000,46,1402190
2015-10-01,1.41,1.45,1.55,1.38,0.13,1,952000,29,1374690
2015-10-02,1.41,1.46,1.53,1.41,0.01,1,328000,11,483570
2015-10-05,1.66,1.9,1.99,1.64,0.44,1,277000,16,512140
2015-10-06,1.88,1.43,1.88,1.43,-0.47,-1,239000,12,422140
2015-10-07,1.59,1.82,1.91,1.59,0.39,1,35000,5,61890
2015-10-08,1.71,1.54,1.71,1.54,-0.28,-1,20000,4,32500
2015-10-12,1.62,1.6,1.76,1.48,0.06,1,180000,18,291880
2015-10-13,1.56,1.46,1.56,1.37,-0.14,-1,215000,10,304960
2015-10-14,1.71,1.56,1.9,1.56,0.1,1,159000,16,271160
2015-10-15,1.59,1.39,1.62,1.39,-0.17,-1,177000,6,263640
2015-10-16,1.46,1.46,1.46,1.46,0.07,1,10000,1,14600
2015-10-19,1.55,1.66,1.66,1.55,0.2,1,19000,2,30440
2015-10-20,1.57,1.55,1.63,1.55,-0.11,-1,19000,3,30030
2015-10-22,1.42,1.42,1.42,1.42,-0.09,-1,5000,1,7100
2015-10-23,1.37,1.39,1.39,1.37,-0.03,-1,17000,2,23490
2015-10-26,1.38,1.36,1.43,1.33,-0.03,-1,257000,28,356710
2015-10-27,1.44,1.32,1.44,1.31,-0.04,-1,183000,8,245830
2015-10-28,1.66,1.92,1.92,1.59,0.6,1,183000,25,313720
2015-10-29,2.18,2.31,2.32,2.14,0.39,1,188000,12,415510
2015-10-30,1.99,2.51,2.51,1.99,0.2,1,80000,4,185500
2015-11-02,2.04,2.11,2.11,2.04,-0.4,-1,43000,3,90170
2015-11-03,2.1,2.02,2.1,2.02,-0.09,-1,13000,2,26580
2015-11-05,2.08,2.08,2.08,2.08,0.06,1,4000,1,8320
2015-11-06,2.28,2.28,2.28,2.28,0.2,1,50000,1,114000
2015-11-09,2.31,2.31,2.31,2.31,0.03,1,11000,1,25410
2015-11-10,2.18,2.18,2.18,2.18,-0.13,-1,5000,1,10900
2015-11-11,2.55,2.55,2.55,2.53,0.37,1,23000,4,58630
2015-11-18,3.1,3.1,3.1,3.1,0.03,1,5000,1,15500
2015-11-19,3.5,3.53,3.53,3.5,0.43,1,20000,2,70300
2015-11-24,2.31,2.31,2.31,2.31,-0.69,-1,1000,1,2310
2015-12-07,3.65,3.65,3.65,3.65,0.18,1,3000,1,10950
2015-12-09,3.28,3.28,3.28,3.28,-0.26,-1,3000,1,9840
2015-12-14,2.57,3.15,3.25,2.57,0.34,1,110000,8,331750
2015-12-15,3.51,3.45,3.58,3.29,0.3,1,248000,26,860720
2015-12-16,3.52,3.63,3.63,3.46,0.18,1,128000,11,452560
2015-12-17,3.72,3.7,3.76,3.7,0.07,1,142000,16,526580
2015-12-18,3.6,3.71,3.71,3.6,0.01,1,13000,2,47900
2015-12-21,3.45,3.37,3.49,3.33,-0.34,-1,245000,25,825750
2015-12-22,3.32,3.3,3.35,3.3,-0.07,-1,90000,10,299200
2015-12-23,3.43,3.34,3.43,3.34,0.04,1,55000,5,184290
2015-12-24,3.23,3.18,3.26,3.18,-0.16,-1,80000,8,258300
2015-12-25,3.03,3.31,3.31,3.03,0.13,1,160000,16,491600
2015-12-28,3.47,3.5,3.78,3.47,0.19,1,290000,27,1054500
2015-12-29,3.51,3.51,3.51,3.51,0.01,1,10000,1,35100
2015-12-30,3.57,3.64,3.64,3.57,0.13,1,30000,3,107800
2015-12-31,3.71,4.1,4.1,3.71,0.46,1,115000,13,441550
2016-01-04,4.17,4.37,4.53,4.09,0.27,1,421000,30,1879930
2016-01-05,4.33,4.35,4.35,4.29,-0.02,-1,36000,5,155880
2016-01-06,4.14,3.81,4.14,3.81,-0.54,-1,195000,20,757800
2016-01-07,3.82,3.98,3.99,3.82,0.17,1,38000,4,149260
2016-01-08,4.2,5.15,5.15,4.2,1.17,1,199000,19,978020
2016-01-11,4.84,4.82,5.45,4.78,-0.33,-1,213000,20,1106310
2016-01-12,4.86,4.42,4.93,4.42,-0.4,-1,63000,7,292360
2016-01-13,4.62,4.62,4.62,4.62,0.2,1,10000,1,46200
2016-01-14,4.1,4.0,4.1,4.0,-0.62,-1,15000,2,61000
2016-01-15,3.7,3.7,3.7,3.7,-0.3,-1,20000,2,74000
2016-01-19,4.63,5.5,5.5,4.63,1.29,1,222000,14,1129190
2016-01-20,5.2,4.92,5.2,4.92,-0.58,-1,17000,2,85600
2016-01-21,5.5,5.4,5.5,5.4,0.48,1,52000,2,285800
2016-01-22,6.0,6.0,6.0,6.0,0.6,1,2000,1,12000
2016-01-25,6.4,6.4,6.4,6.4,0.4,1,1000,1,6400
2016-02-02,5.75,5.75,5.75,5.75,-0.5,-1,3000,1,17250
