date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.05,1.04,1.05,1.04,0.11,1,104000,2,109150
2010-10-08,1.13,1.0,1.13,1.0,-0.04,-1,75000,3,78200
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.91,0.91,0.91,0.91,-0.09,-1,99000,1,90090
2010-10-14,1.01,1.01,1.01,1.01,0.1,1,99000,1,99990
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.97,0.97,0.97,0.97,-0.04,-1,149000,1,144530
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.94,0.95,0.95,0.94,-0.02,-1,30000,2,28300
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.74,0.74,0.74,0.74,-0.21,-1,20000,2,14800
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.38,0.38,0.38,0.38,-0.36,-1,90000,1,34200
2010-11-18,0.35,0.35,0.35,0.35,-0.03,-1,90000,1,31500
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.26,0.26,0.26,0.26,-0.09,-1,30000,1,7800
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.27,0.3,0.34,0.27,0.04,1,535000,8,165950
2010-11-29,0.29,0.35,0.35,0.29,0.05,1,634000,8,195360
2010-11-30,0.35,0.31,0.35,0.31,-0.04,-1,141000,3,48570
2010-12-01,0.33,0.37,0.37,0.33,0.06,1,263000,2,96830
2010-12-02,0.45,0.58,0.58,0.45,0.21,1,551000,3,275520
2010-12-03,0.57,0.49,0.62,0.49,-0.09,-1,184000,9,100220
2010-12-06,0.45,0.45,0.45,0.45,-0.04,-1,110000,3,49500
2010-12-07,0.45,0.55,0.55,0.45,0.1,1,30000,3,15200
2010-12-08,0.55,0.51,0.55,0.48,-0.04,-1,130000,6,67000
2010-12-09,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2010-12-10,0.5,0.52,0.57,0.5,0.06,1,80000,8,43100
2010-12-13,0.51,0.58,0.67,0.51,0.06,1,100000,9,61420
2010-12-14,0.84,0.9,0.9,0.66,0.32,1,428000,12,350250
2010-12-15,0.73,0.64,0.77,0.53,-0.26,-1,350000,15,231350
2010-12-16,0.58,0.57,0.58,0.57,-0.07,-1,45000,2,25800
2010-12-17,0.67,0.58,0.67,0.56,0.01,1,290000,9,173750
2010-12-20,0.61,0.56,0.61,0.56,-0.02,-1,80000,4,46100
2010-12-21,0.57,0.58,0.6,0.57,0.02,1,575000,6,333760
2010-12-22,0.67,0.71,0.71,0.58,0.13,1,202000,15,130470
2010-12-23,0.69,0.58,0.69,0.58,-0.13,-1,141000,7,89750
2010-12-24,0.58,0.53,0.58,0.51,-0.05,-1,258000,9,144580
2010-12-27,0.51,0.48,0.51,0.45,-0.05,-1,352000,6,166540
2010-12-28,0.46,0.4,0.47,0.4,-0.08,-1,189000,5,86240
2010-12-29,0.37,0.33,0.37,0.33,-0.07,-1,24000,2,8480
2010-12-30,0.36,0.39,0.39,0.36,0.06,1,16000,2,6090
2010-12-31,0.4,0.38,0.4,0.38,-0.01,-1,27000,3,10360
2011-01-03,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2011-01-04,0.37,0.37,0.37,0.37,-0.01,-1,12000,1,4440
2011-01-05,0.32,0.24,0.32,0.22,-0.13,-1,450000,7,109790
2011-01-06,0.25,0.25,0.25,0.25,0.01,1,332000,5,83000
2011-01-07,0.23,0.25,0.25,0.23,0.0,0,223000,4,53270
2011-01-10,0.22,0.22,0.24,0.22,-0.03,-1,25000,3,5700
2011-01-11,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.33,0.33,0.33,0.33,0.1,1,99000,1,32670
2011-01-14,0.42,0.42,0.42,0.42,0.09,1,5000,1,2100
2011-01-17,0.29,0.29,0.29,0.29,-0.13,-1,50000,1,14500
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.27,0.23,0.27,0.23,-0.06,-1,22000,4,5340
2011-01-20,0.19,0.23,0.23,0.19,0.0,0,2000,2,420
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.18,0.13,0.18,0.13,-0.1,-1,50000,3,7200
2011-01-25,0.17,0.17,0.17,0.17,0.04,1,20000,2,3400
2011-01-26,0.25,0.29,0.29,0.25,0.12,1,67000,2,17430
2011-01-27,0.31,0.32,0.32,0.31,0.03,1,105000,3,32600
2011-01-28,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.25,0.24,0.25,0.24,-0.07,-1,113000,4,27730
2011-02-10,0.18,0.14,0.18,0.14,-0.1,-1,66000,3,11480
2011-02-11,0.07,0.03,0.07,0.03,-0.11,-1,105000,3,5200
2011-02-14,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.01,0.01,0.01,0.01,-0.02,-1,18000,2,180
