date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-13,6.94,6.67,6.94,6.62,-0.19,-1,171000,44,1167830
2007-09-14,6.7,6.78,6.92,6.7,0.11,1,135468,33,923199
2007-09-17,6.87,6.63,6.87,6.62,-0.15,-1,109761,37,731020
2007-09-19,6.73,6.51,6.73,6.51,-0.12,-1,123000,45,812540
2007-09-20,6.63,6.52,6.69,6.5,0.01,1,171000,38,1123160
2007-09-21,6.5,6.58,6.68,6.46,0.06,1,275041,64,1812936
2007-09-26,6.99,6.8,6.99,6.52,0.22,1,94000,23,633570
2007-09-27,6.8,6.9,6.9,6.8,0.1,1,163771,58,1125481
2007-09-28,6.81,6.91,7.1,6.81,0.01,1,377571,72,2641808
2007-09-29,6.96,6.9,6.96,6.88,-0.01,-1,68786,26,474734
2007-10-01,6.91,6.94,7.09,6.91,0.04,1,182005,59,1269393
2007-10-02,6.96,6.95,6.99,6.95,0.01,1,83245,29,580410
2007-10-03,6.99,7.1,7.1,6.95,0.15,1,183128,59,1286720
2007-10-04,7.1,7.14,7.14,6.95,0.04,1,144508,49,1013101
2007-10-05,7.1,6.88,7.13,6.86,-0.26,-1,72266,30,504748
2007-10-08,6.89,6.84,6.9,6.66,-0.04,-1,259102,50,1763327
2007-10-09,6.82,6.89,6.89,6.61,0.05,1,82840,26,557361
2007-10-11,6.8,6.74,6.8,6.42,-0.15,-1,105445,34,693968
2007-10-12,6.6,6.6,6.7,6.6,-0.14,-1,69174,29,459589
2007-10-15,6.6,6.6,6.6,6.51,0.0,0,106914,36,704854
2007-10-16,6.58,6.55,6.61,6.4,-0.05,-1,124500,41,815780
2007-10-17,6.5,6.6,6.69,6.5,0.05,1,179000,73,1173600
2007-10-18,6.61,6.79,6.85,6.55,0.19,1,228906,63,1533170
2007-10-19,6.7,6.64,6.78,6.64,-0.15,-1,40333,24,270067
2007-10-22,6.18,6.55,6.75,6.18,-0.09,-1,191078,61,1219917
2007-10-23,6.47,6.73,6.73,6.47,0.18,1,243633,70,1613689
2007-10-24,6.73,6.68,6.8,6.63,-0.05,-1,206677,49,1381988
2007-10-25,6.66,6.8,6.85,6.65,0.12,1,299390,75,2029637
2007-10-26,6.8,7.27,7.27,6.79,0.47,1,905694,181,6417534
2007-10-29,7.29,7.16,7.55,7.14,-0.11,-1,609102,153,4440139
2007-11-15,8.11,8.11,8.11,8.11,-0.61,-1,86318,19,700036
2007-11-16,7.55,7.55,7.55,7.55,-0.56,-1,81184,32,612937
2007-11-19,7.03,7.09,7.4,7.03,-0.46,-1,828635,170,5906966
2007-11-20,6.94,7.45,7.57,6.83,0.36,1,253975,90,1823977
2007-11-21,7.31,7.2,7.31,7.0,-0.25,-1,132463,64,951794
2007-11-22,7.2,7.05,7.24,7.03,-0.15,-1,168197,55,1191734
2007-11-23,7.05,7.18,7.18,7.0,0.13,1,64575,24,456761
2007-11-26,6.87,7.04,7.28,6.87,-0.14,-1,142963,27,1029507
2007-11-27,7.0,7.09,7.25,7.0,0.05,1,94537,35,672528
2007-11-28,7.58,7.58,7.58,7.57,0.49,1,447909,84,3395042
2007-11-29,8.11,8.11,8.11,7.7,0.53,1,949953,198,7678730
2007-11-30,8.04,7.92,8.11,7.86,-0.19,-1,550961,131,4410061
2007-12-03,7.9,8.12,8.47,7.75,0.2,1,849004,185,6906518
2007-12-04,8.02,8.03,8.27,8.0,-0.09,-1,168494,62,1370340
2007-12-05,8.1,8.05,8.14,8.02,0.02,1,91121,33,736338
2007-12-06,8.05,7.71,8.1,7.71,-0.34,-1,232353,45,1866211
2007-12-07,7.76,7.96,7.98,7.76,0.25,1,21394,12,169550
2007-12-10,7.99,7.9,8.15,7.9,-0.06,-1,73395,31,587389
2007-12-11,7.81,7.61,7.81,7.6,-0.29,-1,184310,33,1414893
2007-12-12,7.5,7.45,7.58,7.21,-0.16,-1,61960,29,457534
2007-12-13,7.8,7.5,7.96,7.28,0.05,1,245000,62,1807450
2007-12-14,7.31,7.07,7.31,7.0,-0.43,-1,133639,38,947586
2007-12-17,7.0,6.7,7.0,6.67,-0.37,-1,52856,25,359296
2007-12-18,6.35,6.31,6.7,6.24,-0.39,-1,110358,35,703953
2007-12-19,6.47,6.7,6.7,6.33,0.39,1,64238,30,416826
2007-12-20,6.7,6.47,6.8,6.47,-0.23,-1,130319,20,877254
2007-12-21,6.58,6.03,6.58,6.02,-0.44,-1,70680,29,447183
2007-12-24,6.05,6.03,6.15,6.03,0.0,0,95791,30,581657
2007-12-25,6.1,6.03,6.1,6.03,0.0,0,78000,25,471790
2007-12-26,6.14,6.07,6.14,6.03,0.04,1,96550,27,587467
2007-12-27,6.1,6.31,6.32,6.07,0.24,1,170738,58,1047607
2007-12-28,6.32,6.16,6.32,6.15,-0.15,-1,70000,25,434070
2007-12-31,6.17,6.24,6.28,6.15,0.08,1,161135,46,994967
2008-01-02,6.26,6.31,6.34,6.07,0.07,1,120426,37,750463
2008-01-03,5.91,6.22,6.3,5.91,-0.09,-1,98100,32,607022
2008-01-04,6.22,6.3,6.3,6.22,0.08,1,52113,20,325746
2008-01-07,6.1,5.99,6.1,5.99,-0.31,-1,174115,31,1046566
2008-01-08,5.88,5.95,6.0,5.88,-0.04,-1,22000,12,130090
2008-01-09,5.85,5.91,6.06,5.85,-0.04,-1,26000,11,153300
2008-01-10,6.0,6.12,6.12,6.0,0.21,1,19213,8,115899
2008-01-11,6.12,6.27,6.27,6.12,0.15,1,24000,15,148750
2008-01-14,6.39,6.4,6.4,6.05,0.13,1,113343,36,704429
2008-01-15,6.56,6.42,6.56,6.27,0.02,1,81491,28,521891
2008-01-16,6.25,6.01,6.25,6.01,-0.41,-1,83000,11,515240
2008-01-17,6.05,6.25,6.25,6.0,0.24,1,51000,11,306810
2008-01-18,6.06,6.47,6.47,6.06,0.22,1,85685,28,527583
2008-01-21,6.3,6.83,6.83,6.2,0.36,1,73999,18,476982
2008-01-22,6.5,6.36,6.55,6.36,-0.47,-1,64000,20,411590
2008-01-23,6.1,6.44,6.44,6.01,0.08,1,103533,38,632601
2008-01-24,6.42,6.39,6.42,5.99,-0.05,-1,135375,41,832694
2008-01-25,6.38,6.21,6.38,6.1,-0.18,-1,66000,22,410490
2008-01-28,6.27,6.26,6.27,6.11,0.05,1,8213,6,51110
2008-01-29,6.17,6.2,6.23,6.06,-0.06,-1,47113,13,289221
2008-01-30,6.02,6.25,6.25,6.02,0.05,1,15000,11,92080
2008-01-31,6.15,6.19,6.19,5.88,-0.06,-1,86642,24,527572
2008-02-01,6.03,6.35,6.35,6.01,0.16,1,68643,22,419003
2008-02-12,6.12,6.05,6.12,6.05,-0.3,-1,80642,19,489122
2008-02-13,6.05,6.1,6.1,6.05,0.05,1,46000,13,279240
2008-02-14,6.06,6.18,6.18,6.06,0.08,1,79320,16,484954
2008-02-15,6.18,6.2,6.2,6.14,0.02,1,105426,15,649991
2008-02-18,6.26,6.22,6.36,6.22,0.02,1,49999,16,312853
2008-02-19,6.25,6.43,6.47,6.25,0.21,1,239331,45,1522421
2008-02-20,6.43,6.3,6.43,6.3,-0.13,-1,81791,22,517802
2008-02-21,6.31,6.33,6.45,6.2,0.03,1,163213,28,1032123
2008-02-22,6.25,6.32,6.32,6.21,-0.01,-1,87639,25,545326
2008-02-25,6.33,6.43,6.43,6.32,0.11,1,121315,30,772314
2008-02-26,6.5,6.6,6.77,6.43,0.17,1,284202,70,1865593
2008-02-27,6.7,6.65,6.73,6.63,0.05,1,108273,26,721049
2008-02-29,6.64,7.11,7.11,6.64,0.46,1,376425,60,2559479
2008-03-03,7.1,7.29,7.3,7.01,0.18,1,101000,36,720280
2008-03-04,7.29,7.27,7.29,7.0,-0.02,-1,119508,47,846035
2008-03-05,7.04,6.96,7.19,6.82,-0.31,-1,88999,30,619713
2008-03-06,6.98,7.05,7.15,6.98,0.09,1,47716,21,336756
2008-03-07,7.04,7.06,7.06,6.87,0.01,1,87498,34,606146
2008-03-10,7.55,7.1,7.55,7.0,0.04,1,378760,53,2727590
2008-03-11,7.01,7.25,7.25,7.0,0.15,1,308999,58,2200020
2008-03-12,7.25,7.3,7.4,7.2,0.05,1,201933,63,1466012
2008-03-13,7.36,7.35,7.39,7.22,0.05,1,29425,15,215287
2008-03-14,7.2,7.49,7.49,7.2,0.14,1,113361,45,836933
2008-03-17,7.49,7.3,7.49,7.05,-0.19,-1,49332,16,354729
2008-03-18,7.4,7.3,7.4,7.15,0.0,0,41748,14,302185
2008-03-19,7.2,7.3,7.3,7.1,0.0,0,73537,20,532856
2008-03-20,6.82,7.3,7.3,6.82,0.0,0,41941,23,296515
2008-03-21,7.35,7.75,7.75,7.17,0.45,1,53137,25,404367
2008-03-24,7.99,7.6,7.99,7.6,-0.15,-1,81455,36,623286
2008-03-25,7.6,7.65,7.65,7.5,0.05,1,106417,42,804334
2008-03-26,7.6,7.65,7.65,7.53,0.0,0,63698,29,483824
2008-03-27,7.65,7.6,7.65,7.5,-0.05,-1,28927,16,218022
2008-03-28,7.75,7.67,7.75,7.37,0.07,1,28650,20,217468
2008-03-31,7.35,7.25,7.47,7.2,-0.42,-1,36285,21,263486
2008-04-01,7.39,7.6,7.75,7.39,0.35,1,168302,52,1272955
2008-04-02,7.9,7.76,7.9,7.3,0.16,1,56822,24,431888
2008-04-03,7.5,7.68,7.75,7.5,-0.08,-1,62172,23,471895
2008-04-07,7.68,7.36,7.68,7.35,-0.32,-1,203696,64,1513118
2008-04-08,7.5,7.32,7.5,7.3,-0.04,-1,57911,20,425310
2008-04-09,7.3,7.3,7.35,7.0,-0.02,-1,108426,31,790017
2008-04-10,7.3,7.4,7.4,7.24,0.1,1,78213,34,569924
2008-04-11,7.45,7.29,7.45,7.29,-0.11,-1,19323,12,141183
2008-04-14,7.2,7.38,7.38,7.12,0.09,1,35003,16,254412
2008-04-15,7.4,7.57,7.57,7.35,0.19,1,26460,15,197130
2008-04-16,7.57,7.6,7.6,7.39,0.03,1,55877,29,419096
2008-04-17,7.6,7.63,7.63,7.5,0.03,1,159685,39,1204315
2008-04-18,7.6,7.5,7.6,7.45,-0.13,-1,129264,28,972449
2008-04-21,7.58,7.5,7.58,7.26,0.0,0,91719,27,680928
2008-04-22,7.35,7.48,7.5,7.35,-0.02,-1,44010,19,326874
2008-04-23,7.4,7.48,7.48,7.35,0.0,0,73455,26,545312
2008-04-24,7.48,7.48,7.48,7.37,0.0,0,25497,15,189955
2008-04-25,7.5,7.5,7.9,7.41,0.02,1,298148,87,2268728
2008-04-28,7.7,7.55,7.7,7.5,0.05,1,75924,24,577259
2008-04-29,7.6,7.49,7.6,7.4,-0.06,-1,57642,23,430810
2008-04-30,7.5,7.55,7.6,7.49,0.06,1,30894,20,233135
2008-05-02,7.56,7.59,7.68,7.51,0.04,1,130174,40,990123
2008-05-05,7.59,7.65,7.7,7.56,0.06,1,168999,45,1285492
2008-05-06,7.6,7.64,7.65,7.6,-0.01,-1,98999,27,753921
2008-05-07,7.64,7.64,7.88,7.6,0.0,0,137572,42,1055088
2008-05-08,7.64,7.79,7.8,7.64,0.15,1,161643,55,1246231
2008-05-09,7.9,8.3,8.3,7.79,0.51,1,225783,104,1807321
2008-05-12,8.3,8.2,8.3,8.11,-0.1,-1,210001,63,1720638
2008-05-13,8.15,8.05,8.15,8.04,-0.15,-1,78703,38,636294
2008-05-14,7.9,8.2,8.2,7.9,0.15,1,115477,49,940601
2008-05-15,8.2,8.4,8.4,8.2,0.2,1,196026,71,1629860
2008-05-16,8.4,8.39,8.43,8.35,-0.01,-1,90317,39,757907
2008-05-19,8.38,8.31,8.38,8.2,-0.08,-1,155105,52,1288350
2008-05-20,8.1,8.04,8.1,8.03,-0.27,-1,153999,50,1239012
2008-05-21,8.0,8.16,8.16,8.0,0.12,1,65999,16,528900
2008-05-22,7.89,7.59,8.15,7.59,-0.57,-1,312570,79,2487097
2008-05-23,7.5,7.85,8.12,7.5,0.26,1,82042,36,634886
2008-05-26,7.8,7.69,7.8,7.5,-0.16,-1,68327,30,517183
2008-05-27,7.68,8.0,8.21,7.4,0.31,1,143300,34,1087630
2008-05-28,7.44,7.5,7.75,7.44,-0.5,-1,67078,28,504574
2008-05-29,7.47,7.55,7.55,7.31,0.05,1,67000,16,498010
2008-05-30,7.87,7.54,7.87,7.24,-0.01,-1,72890,26,537694
2008-06-02,7.54,7.54,7.54,7.16,0.0,0,21000,9,154540
2008-06-03,7.5,7.55,7.55,7.2,0.01,1,26144,12,193069
2008-06-04,7.55,7.88,7.88,7.35,0.33,1,42480,26,326583
2008-06-05,7.82,7.93,7.93,7.82,0.05,1,13607,10,106801
2008-06-06,7.98,7.98,8.0,7.8,0.05,1,41014,16,322250
2008-06-09,7.63,7.78,7.8,7.46,-0.2,-1,33256,20,251630
2008-06-10,7.78,7.56,7.78,7.55,-0.22,-1,29435,14,225292
2008-06-11,7.55,7.75,7.77,7.2,0.19,1,76071,47,569551
2008-06-12,7.41,7.35,7.41,7.25,-0.4,-1,81034,39,594089
2008-06-13,7.36,7.35,7.8,7.35,0.0,0,147999,50,1111001
2008-06-16,7.35,7.65,7.65,7.06,0.3,1,113043,48,822757
2008-06-17,7.48,7.43,7.48,7.41,-0.22,-1,44000,19,327890
2008-06-18,7.24,7.6,7.8,7.22,0.17,1,145156,58,1090989
2008-06-19,7.4,7.63,7.63,7.4,0.03,1,32894,23,245762
2008-06-20,7.6,7.66,7.66,7.23,0.03,1,90319,48,672084
2008-06-23,7.3,7.53,7.53,7.3,-0.13,-1,75464,26,564359
2008-06-24,7.53,7.36,7.66,7.31,-0.17,-1,95216,34,710296
2008-06-25,7.25,7.48,7.5,7.25,0.12,1,52000,23,381880
2008-06-26,7.36,7.49,7.49,7.34,0.01,1,43284,21,321033
2008-06-27,7.25,7.19,7.26,7.01,-0.3,-1,127285,45,912943
2008-06-30,7.19,6.69,7.25,6.69,-0.5,-1,189002,88,1297993
2008-07-01,6.95,6.76,6.95,6.3,0.07,1,209287,72,1365663
2008-07-02,6.68,6.7,6.77,6.43,-0.06,-1,63396,29,425947
2008-07-03,6.5,7.16,7.16,6.25,0.46,1,120546,48,804106
2008-07-04,7.08,7.0,7.08,6.87,-0.16,-1,33000,11,227630
2008-07-07,7.0,7.2,7.27,7.0,0.2,1,13265,7,94591
2008-07-08,7.15,6.97,7.2,6.8,-0.23,-1,120000,7,855320
2008-07-09,7.15,6.98,7.15,6.68,0.01,1,18000,12,126140
2008-07-10,6.97,6.75,6.98,6.75,-0.23,-1,45000,12,309260
2008-07-11,7.0,6.9,7.0,6.53,0.15,1,43821,19,294652
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,6.7,6.42,6.7,6.42,-0.48,-1,152000,26,1004000
2008-07-16,5.99,6.16,6.22,5.98,-0.26,-1,177000,53,1067850
2008-07-17,6.47,6.08,6.47,6.06,-0.08,-1,7000,5,43170
2008-07-18,6.08,5.72,6.08,5.7,-0.36,-1,57000,17,330470
2008-07-21,5.41,5.75,5.75,5.39,0.03,1,26081,13,145511
2008-07-22,6.11,6.0,6.11,5.51,0.25,1,16285,10,96504
2008-07-23,5.98,6.42,6.42,5.98,0.42,1,62695,26,393627
2008-07-24,6.47,6.47,6.47,6.47,0.05,1,10000,3,64700
2008-07-25,6.05,6.07,6.2,6.03,-0.4,-1,27000,14,163550
2008-07-29,5.88,5.95,5.95,5.76,-0.12,-1,22000,5,128420
2008-07-30,5.95,5.93,5.95,5.93,-0.02,-1,36740,12,218675
2008-07-31,5.81,5.72,5.9,5.65,-0.21,-1,46426,12,268684
2008-08-01,5.5,5.79,5.79,5.42,0.07,1,60000,20,331760
2008-08-04,5.5,5.6,5.6,5.5,-0.19,-1,54000,13,298400
2008-08-05,5.5,5.56,5.56,5.43,-0.04,-1,61000,14,334360
2008-08-06,5.46,5.31,5.65,5.31,-0.25,-1,95689,27,529151
2008-08-07,5.2,5.35,5.55,5.2,0.04,1,73000,9,397550
2008-08-08,5.27,5.45,5.47,5.27,0.1,1,51612,17,276654
2008-08-11,5.55,5.77,5.77,5.55,0.32,1,94147,32,531767
2008-08-12,5.76,5.57,5.76,5.57,-0.2,-1,67000,24,376490
2008-08-13,5.7,5.55,5.7,5.5,-0.02,-1,39145,11,218662
2008-08-14,5.65,5.46,5.65,5.46,-0.09,-1,39124,11,217045
2008-08-15,5.55,5.47,5.55,5.47,0.01,1,18000,8,99370
2008-08-18,5.5,5.23,5.5,5.23,-0.24,-1,42069,9,227858
2008-08-19,5.0,5.15,5.15,5.0,-0.08,-1,22000,9,112300
2008-08-20,5.36,5.26,5.36,5.11,0.11,1,12905,6,67456
2008-08-21,5.26,5.02,5.26,5.02,-0.24,-1,65060,14,333824
2008-08-22,5.0,5.12,5.12,5.0,0.1,1,22213,13,111686
2008-08-25,5.04,5.12,5.12,5.04,0.0,0,6000,2,30320
2008-08-26,4.9,5.12,5.12,4.9,0.0,0,36839,15,184344
2008-08-27,5.13,5.12,5.2,5.05,0.0,0,61000,13,312800
2008-08-28,5.25,5.0,5.25,5.0,-0.12,-1,5127,3,26666
2008-08-29,5.1,5.2,5.25,5.1,0.2,1,84825,27,440780
2008-09-01,5.2,5.2,5.3,5.2,0.0,0,168361,23,878153
2008-09-02,5.25,5.05,5.25,5.05,-0.15,-1,36000,8,184210
2008-09-03,4.8,4.95,4.99,4.79,-0.1,-1,117797,19,567803
2008-09-04,4.94,4.65,4.94,4.65,-0.3,-1,26086,7,127096
2008-09-05,4.6,4.69,4.73,4.33,0.04,1,92642,14,406252
2008-09-08,4.69,4.7,4.92,4.69,0.01,1,15642,7,74411
2008-09-09,4.41,4.41,4.41,4.41,-0.29,-1,72684,8,320529
2008-09-10,4.68,4.68,4.68,4.68,0.27,1,10999,5,51454
2008-09-11,4.78,4.78,4.78,4.78,0.1,1,1000,1,4780
2008-09-12,4.45,4.5,4.55,4.45,-0.28,-1,177232,32,791994
2008-09-15,4.2,4.74,4.74,4.19,0.24,1,42726,11,180242
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,4.41,4.75,4.75,4.41,0.01,1,108000,13,479680
2008-09-18,4.42,4.42,4.42,4.42,-0.33,-1,6000,3,26520
2008-09-19,4.72,4.63,4.72,4.2,0.21,1,42999,23,198723
2008-09-22,4.6,4.65,4.7,4.6,0.02,1,58550,6,273630
2008-09-23,4.35,4.47,4.49,4.35,-0.18,-1,35000,13,154210
2008-09-24,4.35,4.3,4.4,4.29,-0.17,-1,47200,15,205708
2008-09-25,4.3,4.42,4.42,4.21,0.12,1,62426,12,267384
2008-09-26,4.23,4.22,4.23,4.22,-0.2,-1,33796,5,142883
2008-09-30,3.93,4.03,4.03,3.93,-0.19,-1,51622,12,204018
2008-10-01,3.83,4.08,4.08,3.75,0.05,1,65258,20,247367
2008-10-02,4.1,4.08,4.1,3.8,0.0,0,75213,19,298398
2008-10-03,3.83,4.07,4.07,3.8,-0.01,-1,51487,25,200638
2008-10-06,3.8,4.07,4.07,3.8,0.0,0,35394,13,142474
2008-10-07,3.82,4.1,4.1,3.79,0.03,1,42000,14,163570
2008-10-08,3.84,4.15,4.15,3.84,0.05,1,44000,10,180310
2008-10-09,3.95,3.92,3.95,3.91,-0.23,-1,14000,6,55010
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,3.83,3.87,3.98,3.83,-0.05,-1,62000,13,238180
2008-10-15,3.74,3.74,3.75,3.74,-0.13,-1,72000,14,269500
2008-10-16,3.61,3.61,3.61,3.61,-0.13,-1,11000,2,39710
2008-10-17,3.5,3.6,3.6,3.5,-0.01,-1,21000,4,73600
2008-10-20,3.85,3.85,3.85,3.85,0.25,1,3246,4,12484
2008-10-21,3.72,3.99,3.99,3.72,0.14,1,112000,15,429260
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,99,1,382
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,2,1,7
2008-10-27,3.59,3.59,3.59,3.59,-0.27,-1,16000,2,57440
2008-10-28,3.34,3.34,3.84,3.34,-0.25,-1,4000,4,13860
2008-10-29,3.57,3.35,3.57,3.35,0.01,1,66000,10,224330
2008-10-30,3.35,3.54,3.58,3.35,0.19,1,433504,21,1549772
2008-10-31,3.59,3.3,3.78,3.3,-0.24,-1,89338,24,321273
2008-11-03,3.13,3.23,3.23,3.13,-0.07,-1,21642,10,69504
2008-11-04,3.05,3.44,3.44,3.05,0.21,1,6437,4,20175
2008-11-05,3.49,3.49,3.49,3.49,0.05,1,11000,4,38390
2008-11-06,3.39,3.73,3.73,3.39,0.24,1,6145,6,21706
2008-11-07,3.69,3.66,3.89,3.66,-0.07,-1,5000,5,18630
2008-11-10,3.71,3.9,3.9,3.71,0.24,1,2000,2,7610
2008-11-11,3.63,3.63,3.63,3.63,-0.27,-1,13000,4,47190
2008-11-12,3.88,3.63,3.88,3.38,0.0,0,8000,8,28900
2008-11-13,3.38,3.38,3.38,3.38,-0.25,-1,4000,4,13520
2008-11-14,3.59,3.59,3.59,3.59,0.21,1,1685,2,6049
2008-11-17,3.78,3.78,3.78,3.78,0.19,1,1002,2,3787
2008-11-18,3.84,3.74,3.84,3.53,-0.04,-1,105000,11,390750
2008-11-19,3.65,3.48,3.65,3.48,-0.26,-1,73094,13,263027
2008-11-20,3.24,3.4,3.47,3.24,-0.08,-1,4000,4,13510
2008-11-21,3.18,3.24,3.24,3.18,-0.16,-1,5225,7,16680
2008-11-24,3.42,3.42,3.42,3.42,0.18,1,1001,2,3423
2008-11-25,3.57,3.53,3.57,3.19,0.11,1,11000,6,36150
2008-11-26,3.39,3.35,3.39,3.35,-0.18,-1,3000,3,10130
2008-11-27,3.15,3.21,3.4,3.15,-0.14,-1,76000,13,252880
2008-11-28,3.19,3.19,3.2,3.19,-0.02,-1,17000,4,54380
2008-12-01,3.3,3.18,3.3,3.18,-0.01,-1,61000,3,194100
2008-12-02,3.0,3.15,3.15,3.0,-0.03,-1,57374,4,180409
2008-12-03,3.2,3.22,3.22,3.2,0.07,1,75000,3,240750
2008-12-04,3.0,3.18,3.19,3.0,-0.04,-1,29000,15,88820
2008-12-05,3.0,3.09,3.09,2.98,-0.09,-1,13000,4,39070
2008-12-08,3.0,3.0,3.0,3.0,-0.09,-1,12000,5,36000
2008-12-09,2.95,2.95,2.95,2.95,-0.05,-1,33000,9,97350
2008-12-10,3.12,3.0,3.12,3.0,0.05,1,15000,3,45120
2008-12-11,3.0,2.99,3.0,2.9,-0.01,-1,39855,11,118082
2008-12-12,3.12,2.91,3.12,2.91,-0.08,-1,15960,7,46673
2008-12-15,2.85,2.97,2.97,2.85,0.06,1,11000,3,31470
2008-12-16,2.8,2.99,3.04,2.78,0.02,1,45000,19,133520
2008-12-17,2.94,2.96,2.96,2.85,-0.03,-1,20000,5,57400
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,2.94,3.0,3.0,2.94,0.04,1,4000,2,11820
2008-12-22,3.0,3.0,3.0,3.0,0.0,0,15000,3,45000
2008-12-23,2.81,2.95,2.95,2.8,-0.05,-1,26000,8,74130
2008-12-24,2.84,2.85,2.85,2.83,-0.1,-1,8511,7,24169
2008-12-25,2.81,2.8,2.81,2.8,-0.05,-1,3000,3,8410
2008-12-26,2.99,2.83,2.99,2.83,0.03,1,3435,4,10032
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,2,1,5
2008-12-30,2.7,2.94,2.96,2.66,0.11,1,50999,16,140316
