date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2011-09-26,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2011-09-27,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-10-03,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.07,0.06,0.07,0.06,0.03,1,100000,2,6010
2011-10-17,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-10-18,0.02,0.02,0.02,0.02,-0.04,-1,70000,2,1400
2011-10-19,0.03,0.03,0.03,0.03,0.01,1,70000,3,2100
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.02,0.05,0.05,0.02,0.02,1,11000,2,250
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.07,0.39,0.39,0.07,0.34,1,12000,3,1180
2011-10-28,0.02,0.02,0.02,0.02,-0.37,-1,10000,1,200
2011-10-31,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.08,0.1,0.39,0.01,0.05,1,15000,4,850
2011-11-07,0.07,0.11,0.11,0.07,0.01,1,60000,2,6200
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.02,0.02,0.02,0.02,-0.06,-1,10000,1,200
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2011-11-15,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-11-16,0.03,0.03,0.03,0.03,-0.01,-1,523000,10,15690
2011-11-22,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
