date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,1.43,1.43,1.43,1.43,0.01,1,50000,1,71500
2014-05-13,1.45,1.45,1.45,1.45,0.02,1,50000,1,72500
2014-05-20,1.5,1.59,1.59,1.5,0.2,1,12000,2,18900
2014-05-22,1.59,1.56,1.59,1.56,0.14,1,12000,2,18780
2014-05-23,1.59,1.56,1.59,1.56,0.0,0,23000,3,36480
2014-05-26,1.54,1.54,1.54,1.54,-0.02,-1,13000,2,20020
2014-05-27,1.56,2.24,2.24,1.54,0.7,1,33000,8,56650
2014-05-28,1.98,1.92,2.08,1.88,-0.32,-1,68000,9,134300
2014-05-29,1.88,1.88,1.91,1.88,-0.04,-1,145000,9,275900
2014-05-30,1.96,1.82,1.99,1.82,-0.06,-1,130000,8,250620
2014-06-03,1.64,1.64,1.65,1.64,-0.18,-1,130000,5,213300
2014-06-04,1.68,1.63,1.7,1.63,-0.01,-1,96000,6,159680
2014-06-05,1.59,1.69,1.69,1.53,0.06,1,204000,8,335910
2014-06-06,1.65,1.59,1.65,1.59,-0.1,-1,40000,3,64800
2014-06-09,1.61,1.67,1.73,1.61,0.08,1,225000,11,375300
2014-06-10,1.6,1.63,1.63,1.6,-0.04,-1,65000,2,104450
2014-06-11,1.69,1.76,1.76,1.63,0.13,1,155000,6,262050
2014-06-12,1.69,1.56,1.69,1.56,-0.2,-1,234000,8,387810
2014-06-16,1.58,1.63,1.66,1.57,0.08,1,140000,8,226650
2014-06-17,1.79,1.79,1.86,1.76,0.16,1,151000,15,270900
2014-06-18,1.82,1.91,2.04,1.82,0.12,1,430000,28,801380
2014-06-19,1.96,2.39,2.4,1.96,0.48,1,158000,18,344980
2014-06-20,2.5,2.8,2.8,2.4,0.41,1,186000,13,465140
2014-06-23,2.51,2.12,2.51,2.12,-0.68,-1,58000,8,132830
2014-06-24,2.19,2.42,2.47,2.19,0.3,1,53000,6,125170
2014-06-25,2.37,2.38,2.38,2.34,-0.04,-1,52000,4,122810
2014-06-26,2.61,2.41,2.61,2.41,0.03,1,68000,7,170180
2014-06-27,2.36,2.36,2.36,2.36,-0.05,-1,10000,1,23600
2014-06-30,2.43,2.43,2.43,2.43,0.07,1,30000,2,72900
2014-07-01,2.31,2.31,2.31,2.31,-0.12,-1,10000,2,23100
2014-07-02,2.34,2.38,2.46,2.34,0.07,1,61000,6,147260
2014-07-03,2.41,2.57,2.74,2.41,0.19,1,171000,16,437250
2014-07-04,2.82,2.56,2.82,2.56,-0.01,-1,233000,12,628880
2014-07-07,2.25,2.33,2.33,2.25,-0.23,-1,70000,6,161500
2014-07-08,2.28,2.35,2.37,2.28,0.02,1,116000,13,273550
2014-07-09,2.28,2.22,2.28,2.2,-0.13,-1,13000,4,29460
2014-07-11,2.23,1.84,2.23,1.84,-0.38,-1,202000,13,405460
2014-07-14,2.26,2.4,2.4,2.26,0.56,1,113000,10,264800
2014-07-17,2.0,1.92,2.0,1.88,-0.12,-1,13000,4,25360
2014-07-18,1.95,1.95,1.95,1.95,0.03,1,100000,10,195000
2014-07-21,2.18,2.13,2.18,2.13,0.18,1,161000,4,345980
2014-07-22,2.05,2.05,2.05,2.05,-0.08,-1,121000,13,248050
2014-07-24,2.28,2.24,2.28,2.24,0.19,1,126000,4,284080
2014-07-28,2.35,2.35,2.35,2.35,0.07,1,29000,2,68150
2014-07-29,2.6,2.3,2.6,2.3,-0.05,-1,70000,8,173750
2014-07-30,2.51,2.46,2.51,2.46,0.16,1,25000,5,62250
2014-07-31,2.83,2.78,2.83,2.78,0.32,1,15000,2,41950
2014-08-01,2.59,2.59,2.59,2.59,-0.19,-1,30000,2,77700
2014-08-04,2.39,2.39,2.39,2.39,-0.2,-1,10000,1,23900
2014-08-05,2.48,2.48,2.48,2.48,0.09,1,10000,1,24800
2014-08-07,2.33,2.33,2.33,2.33,0.04,1,5000,1,11650
2014-08-08,2.16,2.16,2.21,2.12,-0.17,-1,80000,9,171850
2014-08-13,2.9,2.81,2.92,2.81,0.23,1,41000,5,118210
2014-08-14,2.8,2.8,2.8,2.8,-0.01,-1,40000,3,112000
2014-08-18,2.5,2.59,2.59,2.5,-0.21,-1,50000,5,126300
2014-08-19,2.5,2.5,2.5,2.5,-0.09,-1,10000,1,25000
2014-08-26,2.85,2.85,2.85,2.85,0.41,1,20000,1,57000
2014-08-27,2.78,2.78,2.78,2.78,-0.07,-1,5000,1,13900
2014-09-01,3.18,3.63,3.63,3.18,0.84,1,24000,4,81770
2014-09-02,3.43,3.43,3.43,3.43,-0.2,-1,20000,2,68600
2014-09-05,2.86,2.86,2.86,2.86,0.0,0,3000,1,8580
2014-09-15,2.58,2.58,2.58,2.58,-0.06,-1,90000,1,232200
2014-09-16,2.27,2.27,2.27,2.27,-0.31,-1,1000,1,2270
2014-09-18,2.94,2.89,2.94,2.84,0.42,1,34000,4,98260
2014-09-19,2.78,2.78,2.78,2.76,-0.11,-1,34000,4,94220
