date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.41,0.44,0.44,0.39,0.0,0,56000,3,23110
2014-05-16,0.43,0.43,0.43,0.43,-0.01,-1,30000,1,12900
2014-05-19,0.44,0.46,0.46,0.44,0.03,1,45000,2,20200
2014-05-20,0.44,0.45,0.45,0.44,-0.01,-1,30000,2,13300
2014-05-21,0.51,0.51,0.51,0.51,0.06,1,30000,2,15300
2014-05-22,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2014-05-26,0.54,0.54,0.54,0.54,0.02,1,4000,2,2160
2014-05-27,0.73,0.73,0.73,0.73,0.19,1,4000,1,2920
2014-05-28,0.76,0.73,0.76,0.73,0.0,0,40000,2,29800
2014-05-29,0.63,0.63,0.63,0.63,-0.1,-1,20000,1,12600
2014-05-30,0.65,0.65,0.65,0.58,0.02,1,241000,5,142150
2014-06-03,0.67,0.65,0.67,0.65,0.0,0,201000,5,133650
2014-06-04,0.9,0.9,0.9,0.9,0.25,1,20000,1,18000
2014-06-09,0.85,0.85,0.85,0.85,-0.02,-1,50000,2,42500
2014-06-10,0.84,0.84,0.84,0.84,-0.01,-1,50000,1,42000
2014-06-24,0.46,0.46,0.46,0.46,-0.2,-1,50000,1,23000
2014-06-26,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2014-07-21,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2014-07-24,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2014-08-05,0.08,0.08,0.08,0.08,-0.01,-1,42000,1,3360
2014-08-06,0.06,0.06,0.06,0.06,-0.02,-1,100000,2,6000
