date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,1.0,0.93,1.0,0.92,-0.04,-1,575000,25,555520
2015-05-11,0.93,0.82,0.93,0.79,-0.11,-1,540000,12,440170
2015-05-12,0.89,0.82,0.89,0.8,0.0,0,45000,8,37590
2015-05-13,0.83,1.0,1.05,0.83,0.18,1,258000,20,255160
2015-05-14,0.96,0.88,0.96,0.88,-0.12,-1,240000,16,223330
2015-05-15,0.9,0.84,0.9,0.82,-0.04,-1,124000,13,109010
2015-05-18,0.8,0.7,0.81,0.65,-0.14,-1,82000,12,58020
2015-05-19,0.71,0.76,0.78,0.71,0.06,1,100000,11,74060
2015-05-20,0.69,0.71,0.76,0.69,-0.05,-1,101000,6,73120
2015-05-21,0.72,0.81,0.81,0.72,0.1,1,411000,24,308690
2015-05-22,0.83,0.79,0.95,0.79,-0.02,-1,486000,23,406490
2015-05-25,0.77,0.77,0.84,0.77,-0.02,-1,103000,9,83460
2015-05-26,0.81,0.86,0.9,0.81,0.09,1,745000,18,648690
2015-05-27,0.86,1.02,1.08,0.83,0.16,1,1813000,57,1759370
2015-05-28,1.14,1.26,1.35,1.13,0.24,1,1952000,128,2423040
2015-05-29,1.26,1.13,1.28,1.13,-0.13,-1,1303000,36,1553830
2015-06-01,1.22,1.21,1.29,1.2,0.08,1,175000,9,216500
2015-06-02,1.38,1.26,1.38,1.24,0.05,1,442000,8,598260
2015-06-03,1.18,1.09,1.18,1.09,-0.17,-1,152000,5,174780
2015-06-04,0.95,0.92,0.95,0.85,-0.17,-1,416000,9,384370
2015-06-05,0.93,0.97,1.07,0.93,0.05,1,600000,12,588910
2015-06-08,0.86,0.91,0.91,0.86,-0.06,-1,140000,3,122300
2015-06-09,0.96,0.87,1.01,0.86,-0.04,-1,330000,8,315890
2015-06-10,0.96,0.78,0.96,0.76,-0.09,-1,549000,18,492130
2015-06-11,0.66,0.6,0.66,0.54,-0.18,-1,523000,16,304650
2015-06-12,0.6,0.47,0.6,0.42,-0.13,-1,69000,5,34700
2015-06-15,0.5,0.54,0.54,0.5,0.07,1,30000,3,15400
2015-06-16,0.54,0.59,0.59,0.54,0.05,1,114000,5,66760
2015-06-17,0.63,0.63,0.63,0.63,0.04,1,130000,2,81900
2015-06-18,0.67,0.63,0.68,0.63,0.0,0,120000,3,79800
2015-06-22,0.57,0.59,0.59,0.57,-0.04,-1,85000,2,48550
2015-06-23,0.65,0.7,0.75,0.65,0.11,1,180000,17,126250
2015-06-24,0.67,0.6,0.72,0.58,-0.1,-1,180000,11,109280
2015-06-25,0.65,0.62,0.65,0.59,0.02,1,96000,5,60340
2015-06-26,0.64,0.6,0.7,0.6,-0.02,-1,41000,5,25500
2015-06-29,0.52,0.49,0.58,0.49,-0.11,-1,50000,4,25700
2015-06-30,0.45,0.45,0.45,0.45,-0.04,-1,1000,1,450
2015-07-01,0.54,0.52,0.54,0.5,0.07,1,177000,5,93560
2015-07-02,0.61,0.63,0.63,0.56,0.11,1,322000,18,191600
2015-07-03,0.66,0.66,0.69,0.62,0.03,1,332000,15,218220
2015-07-06,0.67,0.5,0.67,0.49,-0.16,-1,167000,8,92340
2015-07-07,0.55,0.51,0.55,0.45,0.01,1,656000,19,311670
2015-07-08,0.51,0.45,0.52,0.45,-0.06,-1,237000,8,116440
2015-07-09,0.23,0.43,0.47,0.22,-0.02,-1,430000,8,106710
2015-07-13,0.5,0.53,0.53,0.49,0.1,1,83000,5,42110
2015-07-14,0.54,0.48,0.54,0.48,-0.05,-1,58000,2,28440
2015-07-15,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2015-07-16,0.38,0.38,0.39,0.38,-0.07,-1,17000,3,6480
