date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,3.4,3.2,3.58,2.8,-0.2,-1,1007000,106,3226580
2007-10-30,3.2,2.92,3.2,2.5,-0.28,-1,1094000,133,2990090
2007-10-31,2.88,2.25,2.88,2.25,-0.67,-1,1034000,108,2884030
2007-11-01,2.98,2.88,2.98,2.88,0.63,1,817000,76,2384880
2007-11-02,2.82,2.75,2.82,2.75,-0.13,-1,838000,78,2341950
2007-11-05,2.75,2.69,2.75,2.69,-0.06,-1,853000,78,2306680
2007-11-06,2.65,2.63,2.65,2.62,-0.06,-1,891000,78,2342740
2007-11-07,2.63,2.6,2.69,2.0,-0.03,-1,966000,91,2116420
2007-11-08,2.54,2.0,2.59,2.0,-0.6,-1,868000,84,1872650
2007-11-09,1.98,1.52,1.98,1.3,-0.48,-1,956000,107,1426330
2007-11-12,0.75,0.99,1.08,0.61,-0.53,-1,952000,89,926740
2007-11-13,0.78,0.7,0.78,0.25,-0.29,-1,846000,84,467130
2007-11-14,0.76,0.77,0.86,0.6,0.07,1,973000,90,774750
2007-11-15,0.94,0.99,0.99,0.94,0.22,1,653000,69,634550
2007-11-16,0.98,0.9,1.0,0.81,-0.09,-1,298000,40,259870
2007-11-19,0.9,0.97,1.0,0.9,0.07,1,271000,32,264760
2007-11-20,0.79,0.87,0.87,0.75,-0.1,-1,327000,42,260270
2007-11-21,0.84,0.81,0.84,0.81,-0.06,-1,223000,21,183460
2007-11-22,0.77,0.69,0.77,0.69,-0.12,-1,190000,20,137990
2007-11-23,0.7,0.68,0.77,0.5,-0.01,-1,268000,31,192930
2007-11-26,0.01,0.63,0.7,0.01,-0.05,-1,823000,39,180660
2007-11-27,0.33,0.4,0.59,0.2,-0.23,-1,337000,28,128160
2007-11-28,0.49,0.35,0.49,0.35,-0.05,-1,209000,21,84200
2007-11-29,0.34,0.22,0.34,0.22,-0.13,-1,213000,22,57500
2007-11-30,0.19,0.14,0.19,0.14,-0.08,-1,212000,21,33370
2007-12-03,0.12,0.22,0.33,0.12,0.08,1,344000,41,87740
2007-12-04,0.21,0.18,0.21,0.17,-0.04,-1,209000,21,37790
2007-12-05,0.17,0.12,0.17,0.12,-0.06,-1,230000,20,31270
2007-12-06,0.1,0.1,0.1,0.02,-0.02,-1,213000,20,20660
2007-12-07,0.16,0.11,0.16,0.11,0.01,1,236000,24,31840
2007-12-10,0.13,0.1,0.13,0.1,-0.01,-1,226000,22,25080
2007-12-11,0.09,0.03,0.09,0.01,-0.07,-1,219000,20,11810
2007-12-12,0.03,0.11,0.11,0.01,0.08,1,338000,28,11880
2007-12-13,0.12,0.1,0.2,0.1,-0.01,-1,340000,38,44290
2007-12-14,0.04,0.01,0.04,0.01,-0.09,-1,161000,16,6350
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.13,0.13,0.13,0.13,0.12,1,17000,2,2210
2007-12-25,0.09,0.09,0.09,0.09,-0.04,-1,12000,1,1080
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.06,0.06,0.06,0.06,-0.03,-1,15000,1,900
2008-01-03,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.01,2.08,2.08,0.01,2.07,1,13000,2,24970
2008-01-21,0.0,0.16,0.0,0.0,-1.92,-1,0,0,0
2008-01-22,0.01,0.1,0.1,0.01,-0.06,-1,17000,2,260
2008-01-23,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
