date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,0.48,0.48,0.52,0.47,0.0,0,783000,15,387630
2015-12-18,0.49,0.47,0.49,0.47,-0.01,-1,181000,6,86970
2015-12-21,0.45,0.43,0.46,0.43,-0.04,-1,330000,13,146800
2015-12-22,0.45,0.42,0.45,0.42,-0.01,-1,155000,4,66900
2015-12-23,0.42,0.4,0.42,0.4,-0.02,-1,345000,11,143350
2015-12-24,0.4,0.33,0.4,0.32,-0.07,-1,751000,20,259620
2015-12-25,0.34,0.35,0.35,0.34,0.02,1,38000,3,13200
2015-12-28,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2015-12-29,0.31,0.33,0.33,0.31,-0.02,-1,76000,3,24320
2015-12-30,0.33,0.34,0.34,0.33,0.01,1,90000,4,29800
2015-12-31,0.32,0.33,0.33,0.32,-0.01,-1,130000,3,42100
2016-01-04,0.29,0.3,0.31,0.29,-0.03,-1,236000,8,70190
2016-01-05,0.3,0.28,0.3,0.28,-0.02,-1,350000,5,101050
2016-01-06,0.28,0.25,0.28,0.24,-0.03,-1,178000,8,44510
2016-01-07,0.24,0.19,0.24,0.16,-0.06,-1,273000,5,48740
2016-01-08,0.23,0.36,0.36,0.22,0.17,1,301000,10,70440
2016-01-11,0.3,0.32,0.35,0.29,-0.04,-1,397000,23,122640
2016-01-12,0.3,0.25,0.31,0.25,-0.07,-1,349000,8,101870
2016-01-13,0.27,0.29,0.29,0.27,0.04,1,340000,6,94220
2016-01-14,0.29,0.3,0.32,0.29,0.01,1,654000,18,206630
2016-01-15,0.3,0.32,0.32,0.3,0.02,1,546000,18,165580
2016-01-18,0.32,0.35,0.38,0.32,0.03,1,478000,11,159590
2016-01-19,0.32,0.32,0.35,0.32,-0.03,-1,88000,6,28900
2016-01-20,0.34,0.27,0.35,0.27,-0.05,-1,278000,10,89620
2016-01-21,0.27,0.26,0.28,0.26,-0.01,-1,332000,6,89510
2016-01-22,0.27,0.25,0.27,0.25,-0.01,-1,130000,4,33000
2016-01-25,0.3,0.29,0.3,0.29,0.04,1,11000,2,3200
2016-01-26,0.28,0.27,0.28,0.27,-0.02,-1,2000,2,550
2016-01-27,0.28,0.26,0.28,0.26,-0.01,-1,10000,2,2700
2016-01-28,0.25,0.27,0.27,0.25,0.01,1,30000,2,7900
2016-01-29,0.27,0.26,0.27,0.26,-0.01,-1,600000,8,159900
2016-01-30,0.28,0.29,0.3,0.28,0.03,1,265000,7,76960
2016-02-01,0.27,0.26,0.27,0.26,-0.03,-1,185000,3,49800
2016-02-02,0.27,0.26,0.27,0.26,0.0,0,128000,3,34400
2016-02-03,0.26,0.25,0.26,0.25,-0.01,-1,124000,3,31990
2016-02-15,0.24,0.22,0.24,0.22,-0.03,-1,65000,3,14600
2016-02-16,0.24,0.23,0.24,0.23,0.01,1,10000,2,2350
2016-02-17,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2016-02-18,0.3,0.33,0.35,0.3,0.08,1,68000,8,22030
2016-02-19,0.29,0.29,0.29,0.29,-0.04,-1,140000,3,40600
2016-02-22,0.23,0.22,0.23,0.2,-0.07,-1,190000,6,39900
2016-02-23,0.24,0.25,0.25,0.24,0.03,1,20000,2,4900
2016-02-24,0.25,0.22,0.25,0.22,-0.03,-1,22000,8,4960
2016-02-25,0.22,0.22,0.22,0.22,0.0,0,40000,1,8800
2016-02-26,0.26,0.26,0.26,0.26,0.04,1,15000,1,3900
2016-03-01,0.25,0.24,0.25,0.24,-0.02,-1,17000,3,4230
2016-03-02,0.22,0.22,0.22,0.22,-0.02,-1,40000,1,8800
2016-03-03,0.25,0.22,0.25,0.22,0.0,0,41000,2,9050
2016-03-08,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-03-09,0.22,0.22,0.22,0.22,0.01,1,55000,1,12100
2016-03-14,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2016-03-15,0.18,0.16,0.18,0.16,-0.02,-1,1044000,5,178280
2016-03-16,0.15,0.14,0.15,0.14,-0.02,-1,100000,2,14200
2016-03-17,0.13,0.13,0.13,0.13,-0.01,-1,110000,3,14300
2016-03-18,0.12,0.12,0.12,0.12,-0.01,-1,32000,2,3840
2016-03-21,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2016-03-22,0.12,0.12,0.12,0.12,-0.01,-1,208000,2,24960
2016-03-23,0.11,0.11,0.11,0.11,-0.01,-1,577000,4,63470
2016-03-28,0.07,0.07,0.07,0.07,-0.03,-1,200000,1,14000
2016-03-30,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2016-04-01,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2016-04-08,0.06,0.06,0.06,0.06,0.02,1,224000,9,13440
2016-04-11,0.06,0.06,0.06,0.06,0.0,0,150000,1,9000
2016-04-14,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2016-04-15,0.05,0.05,0.05,0.05,0.01,1,56000,6,2800
2016-04-18,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-04-19,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2016-04-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-04-27,0.01,0.01,0.01,0.01,0.0,0,356000,1,3560
2016-04-28,0.02,0.01,0.02,0.01,0.0,0,124000,3,1680
