date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,0.14,0.12,0.14,0.11,-0.02,-1,3307000,25,390050
2016-04-21,0.12,0.11,0.12,0.11,-0.01,-1,572000,6,68620
2016-04-22,0.11,0.14,0.14,0.09,0.03,1,1161000,9,111600
2016-04-25,0.14,0.13,0.14,0.13,-0.01,-1,170000,11,22400
2016-04-26,0.14,0.14,0.14,0.14,0.01,1,519000,10,72660
2016-04-27,0.12,0.13,0.13,0.12,-0.01,-1,190000,5,24500
2016-04-28,0.14,0.14,0.14,0.13,0.01,1,185000,5,25700
2016-04-29,0.13,0.12,0.13,0.1,-0.02,-1,95000,4,11500
2016-05-03,0.14,0.14,0.14,0.08,0.02,1,97000,8,12110
2016-05-04,0.14,0.12,0.14,0.12,-0.02,-1,181000,5,24720
2016-05-05,0.12,0.12,0.12,0.11,0.0,0,343000,7,39910
2016-05-06,0.11,0.11,0.12,0.11,-0.01,-1,213000,5,23460
2016-05-09,0.09,0.09,0.09,0.09,-0.02,-1,59000,3,5310
2016-05-10,0.13,0.14,0.14,0.13,0.05,1,4000,2,530
2016-05-11,0.14,0.14,0.14,0.11,0.0,0,13000,3,1670
2016-05-13,0.14,0.14,0.14,0.14,0.0,0,272000,1,38080
2016-05-18,0.13,0.13,0.13,0.13,0.03,1,272000,1,35360
2016-05-23,0.13,0.12,0.13,0.1,0.02,1,363000,9,43060
2016-05-24,0.13,0.1,0.13,0.1,-0.02,-1,59000,2,7400
2016-05-25,0.09,0.1,0.1,0.09,0.0,0,554000,7,52780
2016-05-26,0.09,0.1,0.1,0.09,0.0,0,1094000,9,105710
2016-05-27,0.1,0.12,0.12,0.08,0.02,1,527000,12,57850
2016-05-30,0.14,0.14,0.14,0.11,0.02,1,2315000,18,287650
2016-05-31,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
2016-06-01,0.15,0.16,0.16,0.15,0.04,1,320000,7,49020
2016-06-03,0.09,0.09,0.09,0.09,-0.06,-1,150000,2,13500
2016-06-04,0.1,0.11,0.11,0.1,0.02,1,51000,2,5110
2016-06-06,0.09,0.09,0.09,0.08,-0.02,-1,387000,6,34460
2016-06-07,0.1,0.12,0.12,0.09,0.03,1,137000,4,13660
2016-06-08,0.12,0.1,0.12,0.1,-0.02,-1,1552000,16,170320
2016-06-13,0.08,0.08,0.08,0.08,-0.02,-1,1068000,11,85440
2016-06-14,0.08,0.08,0.08,0.08,0.0,0,6000,1,480
2016-06-15,0.09,0.09,0.09,0.09,0.01,1,2894000,18,260460
2016-06-16,0.09,0.08,0.09,0.08,-0.01,-1,250000,3,21500
2016-06-17,0.08,0.07,0.08,0.07,-0.01,-1,330000,5,26300
2016-06-22,0.07,0.06,0.07,0.06,-0.01,-1,260000,6,16000
2016-06-23,0.05,0.05,0.05,0.05,-0.01,-1,500000,6,25000
2016-06-24,0.04,0.03,0.04,0.03,-0.02,-1,640000,4,19600
2016-06-27,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-06-28,0.04,0.04,0.04,0.04,0.0,0,39000,1,1560
2016-06-29,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2016-06-30,0.04,0.04,0.04,0.04,-0.01,-1,66000,7,2640
2016-07-05,0.03,0.02,0.03,0.01,-0.02,-1,206000,17,3980
2016-07-06,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2016-07-14,0.01,0.01,0.01,0.01,0.0,0,100000,6,1000
