date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,0.14,0.12,0.14,0.12,-0.03,-1,240000,5,31600
2011-02-14,0.11,0.12,0.12,0.11,0.0,0,220000,5,24800
2011-02-15,0.11,0.11,0.12,0.11,-0.01,-1,175000,5,19350
2011-02-16,0.15,0.15,0.16,0.15,0.04,1,743000,14,113440
2011-02-17,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2011-02-18,0.14,0.13,0.14,0.13,-0.01,-1,4000,2,550
2011-02-21,0.12,0.1,0.12,0.1,-0.03,-1,408000,8,45270
2011-02-22,0.09,0.08,0.09,0.08,-0.02,-1,676000,8,55480
2011-02-23,0.08,0.08,0.08,0.08,0.0,0,90000,1,7200
2011-02-24,0.07,0.08,0.09,0.07,0.0,0,190000,4,14800
2011-02-25,0.08,0.08,0.08,0.07,0.0,0,404000,6,30720
2011-03-01,0.08,0.09,0.09,0.08,0.01,1,160000,4,13200
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.08,0.08,0.08,0.07,-0.01,-1,506000,6,39490
2011-03-04,0.08,0.08,0.08,0.08,0.0,0,317000,5,25360
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.06,0.06,0.07,0.06,-0.02,-1,408000,6,25380
2011-03-09,0.07,0.06,0.07,0.06,0.0,0,118000,2,7280
2011-03-10,0.07,0.09,0.1,0.07,0.03,1,858000,14,76610
2011-03-11,0.06,0.08,0.08,0.06,-0.01,-1,2385000,32,146080
2011-03-14,0.05,0.04,0.06,0.04,-0.04,-1,985000,15,46330
2011-03-15,0.05,0.02,0.05,0.02,-0.02,-1,487000,35,14700
2011-03-16,0.02,0.03,0.03,0.02,0.01,1,521000,10,10430
2011-03-17,0.01,0.01,0.01,0.01,-0.02,-1,456000,5,4560
2011-03-18,0.02,0.02,0.02,0.02,0.01,1,11000,2,220
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.02,0.05,0.05,0.02,0.04,1,66000,7,1900
2011-03-23,0.03,0.04,0.05,0.03,-0.01,-1,130000,5,5500
2011-03-24,0.02,0.02,0.02,0.02,-0.02,-1,525000,11,10500
2011-03-25,0.02,0.02,0.02,0.02,0.0,0,99000,10,1980
2011-03-28,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,110000,4,1100
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
