date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-09,0.1,0.12,0.12,0.09,0.0,0,817000,24,81940
2011-09-13,0.13,0.13,0.15,0.12,0.01,1,695000,24,88030
2011-09-14,0.14,0.13,0.15,0.11,0.0,0,1004000,27,130570
2011-09-15,0.13,0.14,0.14,0.12,0.01,1,225000,9,28860
2011-09-16,0.15,0.15,0.16,0.14,0.01,1,399000,12,59280
2011-09-19,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2011-09-20,0.11,0.13,0.13,0.1,0.0,0,428000,16,46350
2011-09-21,0.13,0.12,0.13,0.12,-0.01,-1,164000,5,20670
2011-09-22,0.13,0.14,0.14,0.13,0.02,1,50000,3,6920
2011-09-23,0.1,0.12,0.12,0.1,-0.02,-1,160000,5,19000
2011-09-26,0.14,0.14,0.14,0.13,0.02,1,18000,3,2460
2011-09-27,0.13,0.11,0.14,0.11,-0.03,-1,604000,16,76940
2011-09-28,0.14,0.13,0.15,0.13,0.02,1,66000,5,8830
2011-09-29,0.15,0.16,0.19,0.15,0.03,1,319000,11,49570
2011-09-30,0.14,0.14,0.14,0.14,-0.02,-1,175000,5,24500
2011-10-03,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2011-10-04,0.13,0.13,0.13,0.13,-0.02,-1,2000,1,260
2011-10-05,0.14,0.12,0.14,0.12,-0.01,-1,150000,3,20000
2011-10-06,0.11,0.1,0.11,0.1,-0.02,-1,71000,2,7300
2011-10-07,0.13,0.13,0.13,0.13,0.03,1,15000,1,1950
2011-10-11,0.14,0.16,0.17,0.14,0.03,1,325000,12,50650
2011-10-12,0.16,0.16,0.17,0.16,0.0,0,244000,9,39050
2011-10-13,0.17,0.2,0.22,0.17,0.04,1,286000,14,58690
2011-10-14,0.21,0.26,0.26,0.21,0.06,1,405000,19,95300
2011-10-17,0.26,0.25,0.26,0.21,-0.01,-1,559000,15,132890
2011-10-18,0.2,0.19,0.22,0.19,-0.06,-1,55000,6,11200
2011-10-19,0.2,0.2,0.24,0.2,0.01,1,303000,8,61930
2011-10-20,0.21,0.18,0.21,0.18,-0.02,-1,81000,4,16110
2011-10-21,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2011-10-24,0.22,0.27,0.27,0.22,0.06,1,173000,5,39310
2011-10-25,0.25,0.23,0.25,0.23,-0.04,-1,247000,8,58710
2011-10-26,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2011-10-27,0.21,0.19,0.21,0.19,-0.04,-1,86000,4,17990
2011-10-28,0.16,0.15,0.16,0.15,-0.04,-1,169000,4,26440
2011-10-31,0.18,0.16,0.18,0.16,0.01,1,131000,3,21960
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.15,0.19,0.19,0.15,0.03,1,189000,3,31550
2011-11-03,0.16,0.16,0.16,0.15,-0.03,-1,281000,5,44950
2011-11-04,0.17,0.17,0.17,0.17,0.01,1,43000,3,7310
2011-11-07,0.17,0.16,0.17,0.16,-0.01,-1,134000,3,21640
2011-11-08,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.12,0.12,0.12,0.1,-0.05,-1,356000,7,40470
2011-11-11,0.1,0.1,0.1,0.1,-0.02,-1,40000,2,4000
2011-11-14,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2011-11-17,0.09,0.09,0.09,0.09,-0.01,-1,159000,2,14310
2011-11-18,0.07,0.07,0.07,0.07,-0.02,-1,26000,2,1820
2011-11-24,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2011-11-29,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2011-12-01,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2011-12-07,0.01,0.01,0.01,0.01,-0.02,-1,37000,1,370
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-22,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2011-12-26,0.02,0.02,0.02,0.02,0.0,0,130000,2,2600
2011-12-27,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2011-12-28,0.04,0.03,0.04,0.03,0.0,0,203000,5,7080
2011-12-29,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2012-01-03,0.03,0.03,0.03,0.03,0.0,0,75000,2,2250
2012-01-04,0.04,0.06,0.06,0.04,0.03,1,380000,6,17880
2012-01-05,0.07,0.05,0.07,0.04,-0.01,-1,616000,11,30120
2012-01-06,0.05,0.04,0.05,0.04,-0.01,-1,337000,6,16450
2012-01-10,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2012-01-11,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2012-01-13,0.02,0.02,0.02,0.02,-0.01,-1,198000,2,3960
2012-01-18,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-01-30,0.01,0.01,0.01,0.01,-0.01,-1,90000,3,900
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2012-02-01,0.02,0.02,0.02,0.02,0.01,1,289000,4,5780
2012-02-10,0.02,0.19,0.19,0.02,0.17,1,145000,3,3070
2012-02-13,0.01,0.02,0.03,0.01,-0.17,-1,452000,6,7690
2012-02-15,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-02-16,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2012-02-17,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2012-02-20,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2012-02-21,0.01,0.03,0.03,0.01,0.02,1,61000,2,710
2012-02-23,0.01,0.01,0.01,0.01,-0.01,-1,1331000,20,13310
